time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.643544912338257,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
16.819999933242798,4.0,1.25,4.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.982758045196533,18.0,8.571428571428571,7.0,4.861176670299121e37,1.1428571428571428,5.551115123125783e-16,8.800729473871914e-31,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,8.800729473871914e-31,-1.0,0.0
27.0351140499115,37.0,23.333333333333332,6.333333333333333,136.83333333333334,1.3333333333333333,4.496403249731884e-16,4.81020262910156e-31,1.7763568394002505e-15,-1.0,2.627278761320744e-16,3.0238367673476836e-16,7.53427700464736e-16,4.81020262910156e-31,-1.0,0.0
32.10381507873535,61.0,36.0,6.333333333333333,136.33333333333334,1.3333333333333333,4.496403249731884e-16,4.81020262910156e-31,1.7763568394002505e-15,-1.0,2.627278761320744e-16,3.0238367673476836e-16,7.53427700464736e-16,4.81020262910156e-31,-1.0,0.0
37.18408203125,87.0,55.333333333333336,6.333333333333333,136.33333333333334,1.3333333333333333,4.496403249731884e-16,4.81020262910156e-31,1.7763568394002505e-15,-1.0,2.7714247087716797e-16,4.3888347930036435e-16,7.53427700464736e-16,4.81020262910156e-31,-1.0,0.0
42.29556107521057,113.0,73.0,5.2,104.4,1.2,4.3298697960381104e-16,3.389636702121535e-31,8.881784197001252e-16,-1.0,2.3908791182137746e-16,3.3897670658723043e-16,7.53427700464736e-16,3.389636702121535e-31,-1.0,0.0
47.31696605682373,139.0,85.0,6.166666666666667,7.158279698333334e8,1.3333333333333333,4.1078251911130794e-16,2.8472948297820897e-31,8.881784197001252e-16,-1.0,2.3799940294056726e-16,3.3897670658723043e-16,4.680456073730015e-16,2.8472948297820897e-31,-1.0,0.0
52.318055868148804,166.0,99.42857142857143,6.428571428571429,6.135669045714285e8,1.2857142857142858,4.1078251911130794e-16,2.8472948297820897e-31,8.881784197001252e-16,-1.0,2.3799940294056726e-16,3.3897670658723043e-16,4.680456073730015e-16,2.8472948297820897e-31,-1.0,0.0
57.42442607879639,194.0,127.42857142857143,6.428571428571429,6.135669045714285e8,1.2857142857142858,4.1078251911130794e-16,2.8472948297820897e-31,8.881784197001252e-16,-1.0,2.3799940294056726e-16,3.3897670658723043e-16,4.680456073730015e-16,2.8472948297820897e-31,-1.0,0.0
62.6048378944397,223.0,156.42857142857142,6.428571428571429,6.135669045714285e8,1.2857142857142858,4.1078251911130794e-16,2.8472948297820897e-31,8.881784197001252e-16,-1.0,2.3799940294056726e-16,3.3897670658723043e-16,4.680456073730015e-16,2.8472948297820897e-31,-1.0,0.0
