time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.32901191711426,1090.3566679372916,1.0,0.0,1206.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
18.018373012542725,8.941788319384225,2.0,0.0,1251.0,-0.7637626158259734,true,2.0813507342980486,2.3586473413386426,1.0,0.894178831938422,-4.440892098500626e-16,1.5906410728353948,2.153433020900841,1.5906410728353948,1.0,1.094919343570776,0.894
17.476542949676514,1.024665572011725,5.0,0.0,1254.0,-1.0,true,1.1683264041484582,0.896267986259335,1.0,exp((-4.73327728649256+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733628364,0.5691409306669359,8.0,0.6628119640685095,exp((-4.73+v1))
18.293148040771484,1.0246655720120668,5.0,0.0,1250.0,-1.0,true,1.1683264041418049,0.8962679862578982,1.0,(0.00879759151462068*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733633356,0.5691409306669359,5.0,0.6628119640712005,(0.0088*exp(v1))
25.45169997215271,1.024665572012686,5.0,0.0,1231.0,-1.0,true,1.1683264041297454,0.8962679862552938,1.0,exp((v1-4.73327728645361)),-0.6421939931096998,0.5691409306669359,0.6610348733642402,0.5691409306669359,8.0,0.6628119640760781,exp((v1-4.73))
106.05318689346313,1.464828112762743,6.0,0.0,950.0,-1.0,true,0.6033823647301071,0.547256806751451,1.0,(v1/(7.82673954225214-v1)),-0.9150106153138318,0.13518760603682672,0.4894241714493191,0.13518760603682672,7.0,0.32001218313176205,(v1/(7.83-v1))
31.379892826080322,4.610833506515786,7.0,0.0,1209.0,-1.0,true,0.5160294415534832,0.7851994208777896,1.0,log(sqrt_abs((0.203548661458096-exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166786737242,0.11628453256876639,4.294967296e9,0.2970083818596783,log(sqrt_abs((0.204-exp(v1))))
190.66418504714966,1.4991266332938125,8.0,0.0,496.0,-1.0,true,0.23462145564397674,0.3328708920615159,2.0,(-1.12205348829476+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495857,0.3384890373077484,0.022587494202495857,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
227.53664183616638,1.4991266335787312,9.0,0.0,298.0,-1.0,true,0.2346214556699382,0.3328708920584629,2.0,(-1.12205348826879+pow3(exp((0.0801879514024917*v1)))),-0.9857997542071307,0.022587494202495825,0.33848903734935293,0.022587494202495825,257.0,0.13694774464713266,(-1.12+pow3(exp((0.0802*v1))))
262.4305329322815,1.499126633236676,9.0,0.0,113.0,-1.0,true,0.23462145563677983,0.33287089206236226,2.0,(-1.12205348830195+pow3(exp((v1/12.4707014272514)))),-0.9857997542071307,0.022587494202495825,0.3384890372980542,0.022587494202495825,257.0,0.13694774464747983,(-1.12+pow3(exp((v1/12.5))))
152.0613808631897,0.7795382517024616,10.0,0.0,708.0,-1.0,true,0.10923882337668961,0.1518543228504507,2.0,log((-2.11211115995412+sqrt_abs((6.5058057249066+exp(v1))))),-0.9961274371857411,0.0061598574694950795,0.17307427486781785,0.0061598574694950795,8.589934592e9,0.07197356094944496,log((-2.11+sqrt_abs((6.51+exp(v1)))))
190.07983803749084,2.2204460492503127e-15,12.0,0.0,499.0,-1.0,true,1.2212453270876722e-15,5.103654383279847e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.4960052079258577e-31,5.434057128223535e-16,2.4960052079258577e-31,1024.0,3.3306690738754696e-16,log((0.4+(0.3*exp((0.693*v1)))))
274.7241048812866,4.440892098500627e-15,13.0,0.0,47.0,-1.0,true,4.440892098500627e-16,9.365739253434072e-16,3.0,log((0.4+(0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,1.078520768856852e-31,8.708737658298403e-16,1.078520768856852e-31,4.631683569492648e77,2.7755575615628914e-16,log((0.4+(0.3*pow2(exp((0.347*v1))))))
179.09165596961975,3.543237612037747e-16,15.0,0.0,559.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0467471459864302+(0.0350603594898227*exp((0.693147180559945*v1))))/0.116867864966076)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,2048.0,3.469446951953614e-17,log(((0.0467+(0.0351*exp((0.693*v1))))/0.117))
275.6318919658661,1.2116493008221723e-16,18.0,0.0,42.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0395132683594896+pow2((0.172148050438038*exp((0.173286795139986*(v1+v1))))))/0.098783170898724)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,1.7976931348623157e308,1.3877787807814457e-17,log(((0.0395+pow2((0.172*exp((0.173*(v1+v1))))))/0.0988))
283.60173296928406,0.0,23.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0255127703188406+(0.0191345777391305*exp((v1+(-0.0767132048600137*(v1+(v1+(v1+v1))))))))/0.0637819257971015)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0255+(0.0191*exp((v1+(-0.0767*(v1+(v1+(v1+v1))))))))/0.0638))
