time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.137426853179932,1.0,0.0,5.8,39577.6,0.6,0.30127186076761714,0.1835663801473481,1.073989559879407,-0.8845959762499204,0.47262096308065427,0.9107134576593304,1.1721056674694277,0.1835663801473481,-1.0,0.0
16.98544692993164,4.0,1.4,7.4,2.9514790517935284e19,1.6,0.08385298795621315,0.010650984374349349,0.1810216978232453,-0.9933039674655431,0.15382522906449797,0.253693575372626,0.5075256922290009,0.010650984374349349,-1.0,0.0
22.538126945495605,17.0,7.714285714285714,6.714285714285714,222.85714285714286,1.5714285714285714,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
27.75040602684021,38.0,19.3,7.0,4.294968874e8,1.6,1.3114509478384662e-15,2.8630874553260648e-30,3.9968028886505635e-15,-1.0,2.600717562135113e-15,4.358822098597445e-15,8.881784197001255e-15,2.8630874553260648e-30,-1.0,0.0
33.03560400009155,56.0,25.0,6.454545454545454,3.90451716e8,1.4545454545454546,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
38.180097818374634,72.0,36.333333333333336,6.75,3.5791407575e8,1.5,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
43.20133304595947,84.0,47.833333333333336,6.75,3.5791407575e8,1.5,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
48.405571937561035,101.0,61.0,7.3076923076923075,1.6519106225384614e9,1.6153846153846154,9.43689570931383e-16,1.3681806324926927e-30,2.220446049250313e-15,-1.0,2.4315305753789772e-15,2.9069198605190886e-15,8.881784197001255e-15,1.3681806324926927e-30,-1.0,0.0
53.68027186393738,119.0,76.61538461538461,7.230769230769231,3.5628335149943447e76,1.6153846153846154,9.228728892196614e-16,1.3023138283946492e-30,1.9984014443252818e-15,-1.0,2.4315305753789772e-15,2.725172465395763e-15,8.881784197001255e-15,1.3023138283946492e-30,-1.0,0.0
58.9567129611969,137.0,79.15384615384616,7.230769230769231,3.5628335149943447e76,1.6153846153846154,9.228728892196614e-16,1.3023138283946492e-30,1.9984014443252818e-15,-1.0,2.4315305753789772e-15,2.725172465395763e-15,8.881784197001255e-15,1.3023138283946492e-30,-1.0,0.0
64.17627191543579,155.0,89.15384615384616,7.230769230769231,3.5628335149943447e76,1.6153846153846154,9.228728892196614e-16,1.3023138283946492e-30,1.9984014443252818e-15,-1.0,2.598955205851949e-15,2.725172465395763e-15,9.992007221626414e-15,1.3023138283946492e-30,-1.0,0.0
69.455237865448,173.0,103.6923076923077,7.230769230769231,3.5628335149943447e76,1.6153846153846154,8.812395257962181e-16,1.1251282735110235e-30,1.6653345369377348e-15,-1.0,2.598955205851949e-15,2.452551372710774e-15,9.992007221626414e-15,1.1251282735110235e-30,-1.0,0.0
74.552729845047,190.0,120.6923076923077,7.230769230769231,3.5628335149943447e76,1.6153846153846154,8.812395257962181e-16,1.1251282735110235e-30,1.6653345369377348e-15,-1.0,2.598955205851949e-15,2.452551372710774e-15,9.992007221626414e-15,1.1251282735110235e-30,-1.0,0.0
79.65762901306152,208.0,138.69230769230768,7.230769230769231,3.5628335149943447e76,1.6153846153846154,8.812395257962181e-16,1.1251282735110235e-30,1.6653345369377348e-15,-1.0,2.598955205851949e-15,2.452551372710774e-15,9.992007221626414e-15,1.1251282735110235e-30,-1.0,0.0
84.94114995002747,227.0,147.0,7.857142857142857,1.2840665249016541e307,1.7857142857142858,8.534839501805891e-16,8.893944483180255e-31,1.6653345369377348e-15,-1.0,1.775101506834512e-15,1.953645065431235e-15,6.661338147750937e-15,8.893944483180255e-31,-1.0,0.0
90.02253484725952,246.0,166.0,7.857142857142857,1.2840665249016541e307,1.7857142857142858,8.534839501805891e-16,8.893944483180255e-31,1.6653345369377348e-15,-1.0,1.775101506834512e-15,1.953645065431235e-15,6.661338147750937e-15,8.893944483180255e-31,-1.0,0.0
95.25579380989075,266.0,186.0,7.857142857142857,1.2840665249016541e307,1.7857142857142858,8.534839501805891e-16,8.893944483180255e-31,1.6653345369377348e-15,-1.0,1.775101506834512e-15,1.953645065431235e-15,6.661338147750937e-15,8.893944483180255e-31,-1.0,0.0
100.48709487915039,287.0,183.4,8.333333333333334,Inf,1.8666666666666667,8.534839501805891e-16,8.893944483180255e-31,1.5543122344752192e-15,-1.0,1.775101506834512e-15,1.953645065431235e-15,6.661338147750937e-15,8.893944483180255e-31,-1.0,0.0
105.67351484298706,308.0,175.0,8.875,Inf,1.9375,7.56339435525888e-16,8.554980812968105e-31,1.4432899320127035e-15,-1.0,1.775101506834512e-15,1.953645065431235e-15,6.661338147750937e-15,8.554980812968105e-31,-1.0,0.0
110.8385808467865,330.0,160.16666666666666,9.0,Inf,1.9444444444444444,7.56339435525888e-16,8.554980812968105e-31,1.4432899320127035e-15,-1.0,1.775101506834512e-15,1.953645065431235e-15,6.661338147750937e-15,8.554980812968105e-31,-1.0,0.0
115.93814492225647,354.0,173.94444444444446,8.666666666666666,Inf,1.8333333333333333,7.56339435525888e-16,8.554980812968105e-31,1.3322676295501888e-15,-1.0,2.4163849591187e-15,2.223616101427515e-15,8.881784197001255e-15,8.554980812968105e-31,-1.0,0.0
120.96393489837646,379.0,197.26666666666668,8.0,1.7877077239923463e153,1.8,4.510281037539698e-16,2.130078518492283e-31,5.551115123125783e-16,-1.0,1.067077581608565e-15,1.235988445279882e-15,4.4408920985006246e-15,2.130078518492283e-31,-1.0,0.0
125.97014689445496,405.0,196.93333333333334,8.533333333333333,1.7877077239923463e153,1.8666666666666667,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,4.906643658113383e-16,4.9781394277201815e-16,2.220446049250313e-15,6.394087415365623e-32,-1.0,0.0
131.0152189731598,432.0,194.94117647058823,9.529411764705882,1.0574665499190092e307,2.1176470588235294,2.0816681711721685e-16,6.394087415365623e-32,4.440892098500626e-16,-1.0,4.196264401073847e-16,4.0602458738946787e-16,2.2204460492503127e-15,6.394087415365623e-32,-1.0,0.0
136.06222486495972,460.0,231.1875,9.375,1.1235582092889473e307,2.0,1.5959455978986625e-16,5.893345629824942e-32,4.440892098500626e-16,-1.0,1.4776855340571442e-16,2.1976382345093075e-16,4.669053896939272e-16,5.893345629824942e-32,-1.0,0.0
141.18456983566284,489.0,229.5625,9.25,8.379879956214123e153,2.0,9.71445146547012e-17,3.235562306570556e-32,4.440892098500626e-16,-1.0,1.7426901498983494e-16,1.3832326287923263e-16,1.1102230246251565e-15,3.235562306570556e-32,-1.0,0.0
