max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
71.49479927107927,1.0,0,3051.0,-0.19744833841458276,true,50775.99721366618,1.5111196900995056,1.0,3092.57802555312,0.06842360343769816,1.4608163120963603e8,3.590720084253334,1.4608163120963603e8,1.0,4977.937759533566,3090.0
1.877015788866796,2.0,0,4959.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
20.22454936636931,3.0,0,8.0,-0.7704115684093437,true,31272.72159871462,0.6130985962596953,1.0,(85327.17639495/v3),-0.5746278051401821,5.815957631075379e7,1.187920655048538,5.815957631075379e7,3.0,3504.71607281326,(85300.0/v3)
2.192433051371102,4.0,0,4071.0,-0.7704115684093437,true,27038.778224948353,0.944479311913764,1.0,pow2((775.68295881241/v3)),-0.6926047379896942,4.202902402763832e7,0.855427984733806,4.202902402763832e7,8.0,3808.490652460253,pow2((776.0/v3))
0.34882213063194123,5.0,0,975.0,-0.9915461624026697,true,18790.55118905151,0.132733064312839,1.0,(v1*(2963.96065651747/v3)),-0.8852964370821599,1.5682996446991423e7,0.10037981472234557,1.5682996446991423e7,7.0,1229.0883023064662,(v1*(2960.0/v3))
4.933111146264026,6.0,0,3856.0,-0.9550611790878755,true,8630.99506726152,0.43515713671258843,1.0,(sqrt_abs((3.71229969059418e8*v1))/v3),-0.9635277594401281,4.986715360568145e6,0.4679293557304605,4.986715360568145e6,17.0,1275.2875117310987,(sqrt_abs((3.71e8*v1))/v3)
0.391114773113247,7.0,0,3701.0,-0.9915461624026697,true,2535.0681464222826,0.246712352603883,2.0,((1.80880911344165e-5/v3)*(1.27164641784861e8*v1)),-0.9920298726253682,1.0897262135436165e6,0.18839680951028626,1.0897262135436165e6,10.0,736.7966491844377,((1.81e-5/v3)*(1.27e8*v1))
0.2087820708780494,8.0,0,4577.0,-0.9946607341490545,true,1780.440195465395,0.12081498942664481,1.0,(pow2(v2)*(v1*(0.0218237104154948/v3))),-0.9978899740380252,288496.09221306205,0.08888403577945306,288496.09221306205,29.0,335.38525443687007,(pow2(v2)*(v1*(0.0218/v3)))
0.9388844927576636,9.0,0,239.0,-0.9937708565072303,true,1742.5527130628543,0.14748686334349415,2.0,((6.79636582680177/v3)*((v1*v2)--648.905944596465)),-0.9979106032104466,285675.5413115847,0.12867465611418755,285675.5413115847,19.0,351.8258312122956,((6.8/v3)*((v1*v2)--649.0))
0.16749769731013875,10.0,0,3167.0,-0.9959955506117909,true,1190.4848916774554,0.11724838650761554,2.0,(-0.0213706526045431*(v1*(-86.1061656305166-(pow2(v2)/v3)))),-0.9984235666989819,215539.92944834268,0.08118974151218711,215539.92944834268,22.0,320.3766297708379,(-0.0214*(v1*(-86.1-(pow2(v2)/v3))))
0.32475512603987927,11.0,2,4852.0,-0.9888765294771968,true,1069.982830210516,0.20584729584830175,1.0,(v1*((v3+(v3+v2))/(0.14774289032931*v3))),-0.9984687969571937,209355.76253332247,0.1519827303827843,209355.76253332247,39.0,365.626485810718,(v1*((v3+(v3+v2))/(0.148*v3)))
0.18187560941255304,12.0,0,115.0,-0.9959955506117909,true,836.2597409069085,0.10028509842691793,2.0,((v1*log((143204.600467877*v3)))*(v2*(0.526753809486606/v3))),-0.9993204149553837,92917.16463750746,0.07290017058041671,92917.16463750746,120.0,226.09488095586846,((v1*log((143000.0*v3)))*(v2*(0.527/v3)))
1.1587855802846891,14.0,0,4250.0,-0.9959955506117909,true,849.2406134304874,0.11490464219746216,3.0,((log((252358.14366869*v3))/(2.02120606758375*v3))*((v1*v2)--534.812935491936)),-0.9994143045167432,80079.99010035874,0.11204865002097014,80079.99010035874,151.0,205.58112984875484,((log((252000.0*v3))/(2.02*v3))*((v1*v2)--535.0))
0.9279081793186587,16.0,0,637.0,-0.9955506117908788,true,845.3344310922312,0.08999923038871421,3.0,(((log((109501.370421335*v3))/(1.90266270558609*v3))*(582.49334153858+(v1*v2)))-v3),-0.9994444482234073,75958.55191233232,0.09805848020845676,75958.55191233232,153.0,195.95451784551113,(((log((110000.0*v3))/(1.9*v3))*(582.0+(v1*v2)))-v3)
0.17575245388547112,18.0,0,8.0,-0.9959955506117909,true,710.5990115828936,0.09192115840321866,4.0,((log((226890.452864888*v3))/(1.96496855076982*v3))*((v1*v2)+(-55.4381173350353/(39.0663935002922-v3)))),-0.9994977111364376,68676.10963624356,0.06520254220422841,68676.10963624356,226.0,193.69576850763352,((log((227000.0*v3))/(1.96*v3))*((v1*v2)+(-55.4/(39.1-v3))))
0.6919081779751493,19.0,0,687.0,-0.996440489432703,true,719.9032055031694,0.0928259991694031,4.0,((log((1.03369397219425e6*v3))/(2.22150440232907*v3))*((v1*v2)+(2398.80325873465/sqrt_abs((56.5282769514235-v1))))),-0.9996070784603012,53722.71753630445,0.08476873983561413,53722.71753630445,351.0,163.32005501135657,((log((1.03e6*v3))/(2.22*v3))*((v1*v2)+(2400.0/sqrt_abs((56.5-v1)))))
0.7004506382726914,20.0,1,1251.0,-0.9946607341490545,true,732.7864316690175,0.08944491660492875,4.0,((log((790365.443778047*v3))/(2.17904783865268*v3))*(v2+(v1*(v2+(39.326631791205/(v1-55.7822809850751)))))),-0.999642447101454,48886.89326525708,0.08295606239650992,48886.89326525708,376.0,161.34592367664092,((log((790000.0*v3))/(2.18*v3))*(v2+(v1*(v2+(39.3/(v1-55.8))))))
1.3061543617343916,20.0,0,1027.0,-0.9951056729699667,true,744.350640745266,0.1019439359857192,5.0,((log((857226.73875031*v3))/(2.21674155121059*v3))*((v1*(v2+(42.0922126739289/(v1-55.7691510931253))))--631.972540987146)),-0.9996383781566385,49443.225130294515,0.10802473088120382,49443.225130294515,351.0,166.7369133715847,((log((857000.0*v3))/(2.22*v3))*((v1*(v2+(42.1/(v1-55.8))))--632.0))
