time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.198390007019043,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3078420753426827,3.1845138531708166,6.6741646977828495,-0.870814455072969,0.04955605350365601,0.06747127847248671,0.16658909305989833,3.1845138531708166,-0.9957264957264957,0.0
17.29814100265503,14.0,5.75,5.25,67.75,1.25,0.602429325717859,0.5331003478800449,1.4655795579221191,-0.9783738234100943,0.025994410564163357,0.041729820561506675,0.07731112476115069,0.5331003478800449,-0.9957264957264957,0.0
22.490174055099487,31.0,7.25,9.625,2.2471164185778946e307,2.125,0.35493995377748466,0.1749852878270368,1.1183702703402005,-0.9929014063670533,0.013894871268686144,0.01805889916605362,0.027914847397011153,0.1749852878270368,-0.9957264957264957,0.0
27.58424401283264,44.0,14.125,9.75,16400.0,2.25,0.25273237846450664,0.10843356121123117,0.8925031714385696,-0.995601197124797,0.009505164962406025,0.014616051602631215,0.02227713888037945,0.10843356121123117,-0.9957264957264957,0.0
32.72820711135864,59.0,20.125,8.5,2.2471164185778946e307,1.875,0.16344197531326005,0.040036526045130555,0.5370770452502853,-0.9983758461502764,0.00676411068869713,0.009270116083963055,0.020289344251447218,0.040036526045130555,-0.9957264957264957,0.0
37.91959500312805,74.0,30.625,8.5,2.2471164185778946e307,1.875,0.14692654040156963,0.03202809991618838,0.5027170123833855,-0.9987007223923581,0.00606444361088651,0.007824424902476444,0.01899131347263653,0.03202809991618838,-0.9963369963369964,0.0
43.160496950149536,85.0,26.0,9.1,1.7976931348623158e307,2.0,0.13548698376106139,0.027224428344999694,0.4753512237554176,-0.998895591988845,0.005589638572254014,0.006558532482622805,0.01795750666391985,0.027224428344999694,-0.9963369963369964,0.0
48.339674949645996,99.0,41.375,8.5,2.2471164185778946e307,1.75,0.12017451682183167,0.022298942025748957,0.43043677673806613,-0.9990954032201731,0.004960040176984503,0.0068602715840239085,0.01626075815184416,0.022298942025748957,-0.9957264957264957,0.0
53.50734806060791,113.0,46.22222222222222,8.88888888888889,1.9974368165136842e307,1.7777777777777777,0.11510945489860802,0.021276902591637725,0.41082658629819946,-0.9991368640921681,0.004750615486998234,0.006845799572690183,0.015519937243206224,0.021276902591637725,-0.9957264957264957,0.0
58.815804958343506,127.0,57.77777777777778,8.88888888888889,1.9974368165136842e307,1.7777777777777777,0.11376394762732527,0.021033918795828683,0.40186211847563413,-0.9991467211678529,0.004691644754824913,0.006762206576142384,0.015181283459188533,0.021033918795828683,-0.9957264957264957,0.0
64.14085507392883,141.0,53.4,10.6,1.7976931348623158e307,2.2,0.10797937762146806,0.0200273453695738,0.3968331632879192,-0.9991875546333597,0.004522331978372061,0.006627560763734478,0.014991302889490007,0.0200273453695738,-0.9957264957264957,0.0
69.34172511100769,154.0,62.4,10.6,1.7976931348623158e307,2.3,0.10798677787514632,0.020000004667929068,0.39458163609474184,-0.9991886637582069,0.004521333170851471,0.006581252081212713,0.01490624617236187,0.020000004667929068,-0.9957264957264957,0.0
74.52945709228516,167.0,60.333333333333336,12.666666666666666,1.4980776123852632e307,2.75,0.10720443029574696,0.019901587107742178,0.39225133703720516,-0.9991926562439455,0.004496575404757497,0.006555724544497396,0.01481821366342239,0.019901587107742178,-0.9957264957264957,0.0
79.77170991897583,180.0,54.333333333333336,14.866666666666667,1.1984620899082106e307,3.1333333333333333,0.10718861236873804,0.01976092235291306,0.39123327778169426,-0.9991983625632905,0.004489956820633941,0.0064725668238957805,0.014779754088793192,0.01976092235291306,-0.9957264957264957,0.0
85.1217360496521,190.0,55.4375,15.1875,1.1235582092889473e307,3.1875,0.09865641435031934,0.01774631835576215,0.39073892800473686,-0.9992800886060034,0.004058665751172841,0.006001576736747234,0.014761078867250926,0.01774631835576215,-0.9963369963369964,0.0
90.33922100067139,202.0,56.875,14.0625,1.1235582092889473e307,3.0625,0.09863646401024571,0.017745214605752638,0.39073892800473686,-0.9992801333816121,0.004058056574197106,0.0060025248933783725,0.014761078867250926,0.017745214605752638,-0.9963369963369964,0.0
95.50380396842957,214.0,61.3125,13.9375,1.1235582092889473e307,3.0625,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.006001953564831635,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
100.70232892036438,226.0,67.82352941176471,14.294117647058824,1.0574665499190092e307,3.1176470588235294,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.006001953564831635,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
106.02936005592346,238.0,80.8,13.866666666666667,1.1984620899082106e307,3.066666666666667,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.006001953564831635,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
111.28220295906067,250.0,87.2,13.666666666666666,1.1984620899082106e307,3.0,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.006093277676806339,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
116.65335607528687,262.0,96.53333333333333,13.333333333333334,1.1984620899082106e307,2.933333333333333,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
122.06064200401306,274.0,93.6,13.866666666666667,1.1984620899082106e307,3.2,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
127.4834361076355,286.0,98.5,14.625,1.1235582092889473e307,3.4375,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
132.53203511238098,297.0,106.06666666666666,13.933333333333334,1.1984620899082106e307,3.3333333333333335,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
137.56246614456177,308.0,109.0625,14.4375,1.1235582092889473e307,3.4375,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
143.05071902275085,320.0,119.0625,14.375,1.1235582092889473e307,3.4375,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
148.25322198867798,331.0,120.82352941176471,14.705882352941176,1.0574665499190092e307,3.588235294117647,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
153.3752760887146,342.0,131.2941176470588,14.705882352941176,1.0574665499190092e307,3.588235294117647,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
158.55998611450195,353.0,141.8235294117647,14.705882352941176,1.0574665499190092e307,3.588235294117647,0.09847406305720986,0.017728647968092755,0.39073892800473686,-0.9992808054371323,0.004048585587704378,0.0060322292481743214,0.014761078867250926,0.017728647968092755,-0.9963369963369964,0.0
163.6380319595337,364.0,136.66666666666666,15.5,9.987184082568421e306,3.7777777777777777,0.09275383989826072,0.01762454173412677,0.39073892800473686,-0.9992850286941772,0.003848275672554213,0.005649916999125157,0.014761078867250926,0.01762454173412677,-0.9963369963369964,0.0
168.68652200698853,375.0,123.57894736842105,15.0,9.46154281506482e306,3.6842105263157894,0.09274737321326122,0.01762454173412677,0.39073892800473686,-0.9992850286941772,0.0038481744765999446,0.005649916999125157,0.014761078867250926,0.01762454173412677,-0.9963369963369964,0.0
173.94588494300842,387.0,141.33333333333334,14.666666666666666,9.987184082568421e306,3.611111111111111,0.09274737321326122,0.01762454173412677,0.39073892800473686,-0.9992850286941772,0.0038481744765999446,0.005649916999125157,0.014761078867250926,0.01762454173412677,-0.9963369963369964,0.0
179.15146398544312,399.0,156.7058823529412,13.823529411764707,1.0574665499190092e307,3.411764705882353,0.0927817900380136,0.01761950171707844,0.39073892800473686,-0.999285233151554,0.0038499776380950573,0.005666391264853118,0.014761078867250926,0.01761950171707844,-0.9963369963369964,0.0
184.30380511283875,411.0,158.64705882352942,13.823529411764707,1.0574665499190092e307,3.411764705882353,0.09280812469741688,0.017600860334371984,0.39073892800473686,-0.9992859893728469,0.0038512283871036893,0.005660772705128935,0.014761078867250926,0.017600860334371984,-0.9963369963369964,0.0
189.50025296211243,423.0,166.8235294117647,13.823529411764707,1.0574665499190092e307,3.411764705882353,0.09280812469741688,0.017600860334371984,0.39073892800473686,-0.9992859893728469,0.0038512283871036893,0.005660772705128935,0.014761078867250926,0.017600860334371984,-0.9963369963369964,0.0
194.7650260925293,435.0,168.0,13.823529411764707,1.0574665499190092e307,3.411764705882353,0.09284210777906245,0.017600380570320276,0.39073892800473686,-0.9992860088353405,0.003851437673321269,0.005659192942315197,0.014761078867250926,0.017600380570320276,-0.9963369963369964,0.0
199.99382209777832,447.0,177.23529411764707,13.823529411764707,1.0574665499190092e307,3.411764705882353,0.09284210777906245,0.017600380570320276,0.39073892800473686,-0.9992860088353405,0.003851437673321269,0.005659192942315197,0.014761078867250926,0.017600380570320276,-0.9963369963369964,0.0
205.29037404060364,459.0,176.1875,13.5625,1.1235582092889473e307,3.375,0.09284210777906245,0.017600380570320276,0.39073892800473686,-0.9992860088353405,0.003851437673321269,0.005659192942315197,0.014761078867250926,0.017600380570320276,-0.9963369963369964,0.0
210.5638461112976,471.0,188.1875,13.5625,1.1235582092889473e307,3.375,0.09284210777906245,0.017600380570320276,0.39073892800473686,-0.9992860088353405,0.003851437673321269,0.005659192942315197,0.014761078867250926,0.017600380570320276,-0.9963369963369964,0.0
215.82964611053467,483.0,196.4375,13.5625,1.1235582092889473e307,3.375,0.09302607197105199,0.017587375833269178,0.39073892800473686,-0.9992865363959416,0.003855893301348532,0.005658576023091394,0.014761078867250926,0.017587375833269178,-0.9963369963369964,0.0
221.04942393302917,495.0,203.0,13.5625,1.1235582092889473e307,3.375,0.09473429256326063,0.017500218333059484,0.39073892800473686,-0.9992900720970496,0.003913661131579134,0.0056206512467833316,0.014761078867250926,0.017500218333059484,-0.9963369963369964,0.0
226.26728892326355,507.0,215.0,13.5625,1.1235582092889473e307,3.375,0.09473429256326063,0.017500218333059484,0.39073892800473686,-0.9992900720970496,0.003913661131579134,0.0056206512467833316,0.014761078867250926,0.017500218333059484,-0.9963369963369964,0.0
231.47126603126526,519.0,198.55555555555554,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.09473429256326063,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003913661131579134,0.0056206512467833316,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
236.70566511154175,531.0,199.11111111111111,15.277777777777779,9.987184082568421e306,3.7222222222222223,0.09474312026360307,0.017482209112137995,0.39073892800473686,-0.99929080267356,0.003915168214303708,0.005767079984012992,0.014761078867250926,0.017482209112137995,-0.9963369963369964,0.0
