time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.854902982711792,1.0,0.0,4.5,32896.0,0.5,8.269811207404489e-10,5.3960303667012264e-18,1.9517466403764646e-8,-0.13563207789771248,3.485043790914503e48,3.700375681896548e7,3.275937794084362e50,5.3960303667012264e-18,-0.3407650904887476,0.0
25.513309955596924,2.0,0.0,3.3333333333333335,88.33333333333333,1.0,6.027659722948144e-10,5.1053344055377155e-18,1.8924041999871458e-8,-0.18219746890533206,3.331143508652989e46,277976.3920497458,3.1312712125822635e48,5.1053344055377155e-18,-0.3407650904887476,0.0
30.716087102890015,7.0,2.6,5.0,18.2,1.4,5.803256518634302e-10,5.079466639401057e-18,1.886152820991344e-8,-0.18634112002393022,2.2027141613845385e39,587.9603640398125,2.0705425898880938e41,5.079466639401057e-18,-0.3407650904887476,0.0
36.15072011947632,13.0,5.0,5.0,18.2,1.4,5.803256518634302e-10,5.079466639401057e-18,1.886152820991344e-8,-0.18634112002393022,2.2027141613845385e39,587.9603640398125,2.0705425898880938e41,5.079466639401057e-18,-0.3407650904887476,0.0
41.185978174209595,25.0,14.4,5.0,18.2,1.4,5.803256518634302e-10,5.079466639401057e-18,1.886152820991344e-8,-0.18634112002393022,2.2027141613845385e39,587.9603640398125,2.0705425898880938e41,5.079466639401057e-18,-0.3407650904887476,0.0
46.29789710044861,37.0,12.0,6.571428571428571,18.285714285714285,1.7142857142857142,5.768315421514507e-10,4.2716209372549745e-18,1.534370281520827e-8,-0.31574660210800376,2.1635819631406693e39,577.497236417776,2.0337584784878265e41,4.2716209372549745e-18,-0.3407650904887476,0.0
51.57473707199097,50.0,22.714285714285715,6.428571428571429,1.8109294288974705e29,1.5714285714285714,6.024025515638107e-10,4.2716209372549745e-18,1.534370281520827e-8,-0.31574660210800376,2.113387531817894e42,277555.9972324415,1.986584279904063e44,4.2716209372549745e-18,-0.3530469963515515,0.0
56.85590100288391,63.0,28.0,7.444444444444445,1.4085006669202548e29,1.6666666666666667,6.024025515638107e-10,4.2716209372549745e-18,1.534370281520827e-8,-0.31574660210800376,2.113387531817894e42,246844.3347287014,1.986584279904063e44,4.2716209372549745e-18,-0.5794675432575949,0.0
62.23596215248108,76.0,37.375,6.625,1.3407807929942597e154,1.375,4.497331856572958e-10,2.6288816776293112e-18,9.36686403495182e-9,-0.5788902510320064,1.168616807992933e35,35.147534119205716,1.0984485478669809e37,2.6288816776293112e-18,-0.9727775168876206,0.0
67.48247408866882,89.0,45.111111111111114,7.0,1.1918051493282308e154,1.4444444444444444,4.497331856572958e-10,2.6288816776293112e-18,9.36686403495182e-9,-0.5788902510320064,1.168616807992933e35,35.147534119205716,1.0984485478669809e37,2.6288816776293112e-18,-0.9727775168876206,0.0
72.71270108222961,102.0,41.5,6.875,1.3407807929942597e154,1.5,4.1166198636815596e-10,2.6288816776293112e-18,9.36686403495182e-9,-0.5788902510320064,1.168616807992933e35,4.2731605249179445,1.0984485478669809e37,2.6288816776293112e-18,-0.9727775168876206,0.0
78.02006602287292,115.0,51.875,6.875,1.3407807929942597e154,1.5,4.1166198636815596e-10,2.6288816776293112e-18,9.36686403495182e-9,-0.5788902510320064,1.168616807992933e35,4.2731605249179445,1.0984485478669809e37,2.6288816776293112e-18,-0.9727775168876206,0.0
83.3218891620636,128.0,41.0,8.11111111111111,1.9974368165136842e307,1.6666666666666667,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,6.883682776040669e34,4.2731605249179445,6.470343070982364e36,1.2415591607470377e-18,-0.9700321496947585,0.0
88.37984013557434,140.0,53.0,8.11111111111111,1.9974368165136842e307,1.6666666666666667,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,6.883682776040669e34,4.2731605249179445,6.470343070982364e36,1.2415591607470377e-18,-0.9700321496947585,0.0
93.63185596466064,153.0,54.44444444444444,8.11111111111111,1.9974368165136842e307,1.6666666666666667,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,6.883682776040669e34,4.2731605249179445,6.470343070982364e36,1.2415591607470377e-18,-0.9700321496947585,0.0
98.77935814857483,160.0,45.111111111111114,8.11111111111111,1.9974368165136842e307,1.6666666666666667,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,6.883682776040669e34,4.2731605249179445,6.470343070982364e36,1.2415591607470377e-18,-0.9700321496947585,0.0
103.82598495483398,172.0,55.666666666666664,8.0,1.9974368165136842e307,1.6666666666666667,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,6.883682776040669e34,4.2731605249179445,6.470343070982364e36,1.2415591607470377e-18,-0.9700321496947585,0.0
109.12252306938171,184.0,54.90909090909091,9.272727272727273,Inf,1.8181818181818181,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,5.562332822748421e22,4.2731605249179445,5.222261247443587e24,1.2415591607470377e-18,-0.9800021673951522,0.0
114.13316011428833,195.0,63.18181818181818,9.272727272727273,Inf,1.8181818181818181,3.237063641407149e-10,1.2415591607470377e-18,6.7140749075228425e-9,-0.8011197419190882,5.562332822748421e22,4.2731605249179445,5.222261247443587e24,1.2415591607470377e-18,-0.9800021673951522,0.0
119.2171151638031,206.0,55.54545454545455,9.363636363636363,Inf,1.8181818181818181,4.5100084407706216e-11,2.9244910740067274e-20,1.093947403630718e-9,-0.9953153779703593,6.387087451923094,0.9863597229497963,130.72088767712245,2.9244910740067274e-20,-0.9852039157605751,0.0
124.27916407585144,217.0,53.76923076923077,9.615384615384615,Inf,1.7692307692307692,4.5100084407706216e-11,2.9244910740067274e-20,1.093947403630718e-9,-0.9953153779703593,6.387087451923094,0.9863597229497963,130.72088767712245,2.9244910740067274e-20,-0.9865765993570061,0.0
129.39593696594238,228.0,64.23076923076923,9.615384615384615,Inf,1.7692307692307692,4.5100084407706216e-11,2.9244910740067274e-20,1.093947403630718e-9,-0.9953153779703593,6.387087451923094,0.9863597229497963,130.72088767712245,2.9244910740067274e-20,-0.9865765993570061,0.0
134.61599111557007,239.0,73.92307692307692,9.615384615384615,Inf,1.7692307692307692,4.5100084407706216e-11,2.9244910740067274e-20,1.093947403630718e-9,-0.9953153779703593,6.387087451923094,0.9863597229497963,130.72088767712245,2.9244910740067274e-20,-0.9865765993570061,0.0
139.95777010917664,250.0,80.07692307692308,9.615384615384615,Inf,1.7692307692307692,4.5100084407706216e-11,2.9244910740067274e-20,1.093947403630718e-9,-0.9953153779703593,6.387087451923094,0.9863597229497963,130.72088767712245,2.9244910740067274e-20,-0.9865765993570061,0.0
145.05488300323486,260.0,77.3076923076923,9.615384615384615,Inf,1.7692307692307692,4.5100084407706216e-11,2.9244910740067274e-20,1.093947403630718e-9,-0.9953153779703593,6.387087451923094,0.9863597229497963,130.72088767712245,2.9244910740067274e-20,-0.9865765993570061,0.0
150.4298939704895,271.0,90.54545454545455,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.269873012450846e7,0.965228136873737,6.380939245787921e9,4.676592748832017e-21,-0.9865765993570061,0.0
155.78627109527588,282.0,98.81818181818181,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.269873012450846e7,0.965228136873737,6.380939245787921e9,4.676592748832017e-21,-0.9865765993570061,0.0
161.16926217079163,293.0,102.9090909090909,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.269873012450846e7,0.965228136873737,6.380939245787921e9,4.676592748832017e-21,-0.9865765993570061,0.0
166.52748107910156,304.0,106.63636363636364,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.269873012450846e7,0.965228136873737,6.380939245787921e9,4.676592748832017e-21,-0.9865765993570061,0.0
171.5448830127716,314.0,107.0,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
176.92000699043274,325.0,118.0,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
182.1732680797577,336.0,129.0,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
187.42493796348572,347.0,140.0,7.909090909090909,1.6342664862384688e307,1.7272727272727273,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
192.87179517745972,358.0,139.16666666666666,8.083333333333334,1.4980776123852632e307,1.75,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
198.05710315704346,369.0,150.16666666666666,8.083333333333334,1.4980776123852632e307,1.75,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
203.31995010375977,380.0,150.91666666666666,8.083333333333334,1.4980776123852632e307,1.75,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
208.6278359889984,391.0,186.22222222222223,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
213.86251306533813,402.0,195.88888888888889,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
219.0979859828949,413.0,205.66666666666666,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
224.2773151397705,424.0,215.44444444444446,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
229.4237220287323,435.0,226.44444444444446,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
234.55758810043335,446.0,235.11111111111111,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
239.7049400806427,457.0,245.33333333333334,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
244.85135698318481,468.0,255.0,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
250.28850102424622,480.0,228.88888888888889,7.333333333333333,1.9974368165136842e307,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,7.271313601070453e7,0.965228136873737,6.382213217370901e9,4.676592748832017e-21,-0.9865765993570061,0.0
255.45482516288757,492.0,198.77777777777777,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8447289573028702,0.965228136873737,1.0,4.676592748832017e-21,-0.9855614838105116,0.0
260.60988903045654,504.0,205.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8434422650486937,0.965228136873737,1.0,4.676592748832017e-21,-0.9871690206986237,0.0
265.7573561668396,516.0,215.11111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8425017114165095,0.965228136873737,1.0,4.676592748832017e-21,-0.9873135137087743,0.0
270.8170380592346,528.0,224.11111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8416266715330611,0.965228136873737,0.9999999999999999,4.676592748832017e-21,-0.9871979193006538,0.0
275.92352509498596,540.0,233.0,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8412553787349057,0.965228136873737,0.9999999999999998,4.676592748832017e-21,-0.9871112234945635,0.0
281.1436040401459,552.0,243.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
286.3150770664215,564.0,254.0,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
292.28286695480347,572.0,261.3333333333333,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
297.5336630344391,584.0,272.77777777777777,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
302.63686895370483,596.0,284.77777777777777,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
307.80024909973145,608.0,296.77777777777777,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
312.90957403182983,620.0,242.11111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
318.0886290073395,632.0,254.11111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
323.2602729797363,644.0,266.1111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
328.6118700504303,656.0,278.1111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
333.9892270565033,668.0,290.1111111111111,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
339.3870310783386,680.0,281.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
344.80865597724915,692.0,293.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
350.1621661186218,704.0,305.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
355.18160915374756,715.0,316.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
360.5051760673523,727.0,328.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
365.7255129814148,739.0,340.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
371.1072051525116,751.0,352.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
376.1109850406647,762.0,363.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
381.2315080165863,773.0,374.55555555555554,6.666666666666667,7.627552955700677e155,1.6666666666666667,2.030844812034789e-11,4.676592748832017e-21,4.0929585048175996e-10,-0.9992508758323949,0.8409342255594717,0.965228136873737,0.9999999999999996,4.676592748832017e-21,-0.9870534262905032,0.0
386.3444640636444,784.0,347.0,8.3,6.86479766013061e155,2.0,9.006241968272517e-12,8.974132047410075e-22,1.6055193302066067e-10,-0.9998562470678749,0.8409342255594717,0.965228136873737,0.9999999999999996,8.974132047410075e-22,-0.9870534262905032,0.0
391.41560316085815,795.0,357.1,8.3,6.86479766013061e155,2.0,8.830882503165343e-12,8.61760054031616e-22,1.5587499352247605e-10,-0.9998619581995218,0.8409342255594717,0.965228136873737,0.9999999999999996,8.61760054031616e-22,-0.9870534262905032,0.0
396.5209000110626,806.0,368.1,8.3,6.86479766013061e155,2.0,8.830882503165343e-12,8.61760054031616e-22,1.5587499352247605e-10,-0.9998619581995218,0.8409342255594717,0.965228136873737,0.9999999999999996,8.61760054031616e-22,-0.9870534262905032,0.0
