max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.03411295142186,1.0,0,1131.0,-0.3728852122772354,true,1201.008814966894,1.0106516249646578,1.0,680.498857965976,0.02096883453302567,282617.4242811271,2.8023761005957586,282617.4242811271,1.0,445.15150862115183,680.0
84.9072906537775,3.0,0,2885.0,-0.671635150166852,true,1132.1704440690385,0.502253875159367,1.0,(65.7512124705288*v1),-0.4794571485768593,144093.0172608542,3.291047149988877,144093.0172608542,3.0,297.68461448511795,(65.8*v1)
81.3227971145648,5.0,0,2879.0,-0.671635150166852,true,1084.3741051350687,0.4518287640976602,1.0,(v1*(80.4295366032281-v1)),-0.49248749658634194,140486.04781441556,3.1890952835079687,140486.04781441556,7.0,291.96577029430955,(v1*(80.4-v1))
81.15715959298093,6.0,0,4115.0,-0.671635150166852,true,1082.1654619794322,0.5369458352792144,2.0,(-371.111698643351+(351.37309180597*sqrt_abs(v1))),-0.4960633719970633,139496.19909039402,3.185027525905098,139496.19909039402,6.0,287.5091570864574,(-371.0+(351.0*sqrt_abs(v1)))
79.30405938873199,8.0,0,4339.0,-0.671635150166852,true,1057.4558608957752,0.458649889190691,3.0,(161.812919837949+(1586.52220127566*exp((-9.70358970051122/v1)))),-0.5004113650304893,138292.61818729894,3.123626228599339,138292.61818729894,10.0,286.4129254726702,(162.0+(1590.0*exp((-9.7/v1))))
3.6407043410259834,9.0,0,4062.0,-0.8362625139043381,true,735.4216772427039,0.41272994485725256,3.0,(v1*((4.44830185751138/(-17.4823535083094+v1))--74.4244927362249)),-0.6758197005515869,89737.31433702384,0.48125571896385916,89737.31433702384,11.0,238.76842888424406,(v1*((4.45/(-17.5+v1))--74.4))
3.6782896440620814,10.0,0,2073.0,-0.8478309232480534,true,722.5513063262656,0.44901356546151816,3.0,(v1*((-8.9159160780774/pow2((-17.7726568328021+v1)))--75.1786145528723)),-0.6854194559143814,87079.97745993611,0.5612382586705827,87079.97745993611,21.0,237.44125271279736,(v1*((-8.92/pow2((-17.8+v1)))--75.2))
3.5906692189463327,12.0,0,1.0,-0.8674082313681869,true,606.0869935677838,0.35242028574143347,4.0,(-62.9268651208099*((2.05165921508546/(0.779731302809199-sqrt_abs((-16.9872235457407+v1))))-v1)),-0.7668078549592774,64550.61228597005,0.4756716233232167,64550.61228597005,13.0,202.40449759805318,(-62.9*((2.05/(0.78-sqrt_abs((-17.0+v1))))-v1))
3.529204152167555,13.0,0,96.0,-0.8647385984427142,true,562.3289327393832,0.400565879527663,4.0,(-70.866898615514*((0.105020462222825/pow3((0.77534466189357-sqrt_abs((-17.0704808998038+v1)))))-v1)),-0.7709456392257774,63405.21989780366,0.43090901679745836,63405.21989780366,516.0,200.0028675763022,(-70.9*((0.105/pow3((0.775-sqrt_abs((-17.1+v1)))))-v1))
3.4872068958417914,14.0,0,3086.0,-0.8660734149054505,true,583.0165800879035,0.44150012272080374,4.0,(68.8951451061012*(v1+((-2.4963333059237/sqrt_abs((-17.4372204461216+v1)))/(-16.2802465342788+v1)))),-0.7717204807961837,63190.733694652976,0.49533941005970566,63190.733694652976,31.0,201.790977291338,(68.9*(v1+((-2.5/sqrt_abs((-17.4+v1)))/(-16.3+v1))))
3.9396482473902092,15.0,0,1402.0,-0.8687430478309233,true,582.291802814939,0.4365307064397014,5.0,(pow3(((-1.66633078891137/(0.696639938051922-sqrt_abs((-17.0836829916669+v1))))--4.5874405626489))+(54.1325114202095*v1)),-0.7746240787938026,62386.980083887574,0.5731207972760805,62386.980083887574,2051.0,193.946423534663,(pow3(((-1.67/(0.697-sqrt_abs((-17.1+v1))))--4.59))+(54.1*v1))
3.444189602075568,16.0,0,224.0,-0.8847608453837598,true,475.5533242644859,0.4190854527627886,5.0,(v1*(68.5692485981851-((-0.28327133986638/(0.814557675970439-sqrt_abs((-16.7608267379218+v1))))/(14.7305803771705-v1)))),-0.799344582708297,55544.02375952392,0.40946888034147694,55544.02375952392,65.0,191.68801646775455,(v1*(68.6-((-0.283/(0.815-sqrt_abs((-16.8+v1))))/(14.7-v1))))
3.4352291241516353,17.0,0,1374.0,-0.8834260289210234,true,474.08393308072806,0.4589170724862275,5.0,(v1*(68.3077621611679-((-0.159143124392658/pow3((0.788520142444462-sqrt_abs((-16.9421163961573+v1)))))/(14.7305360729352-v1)))),-0.806327078671994,53611.178252818514,0.4271591355515458,53611.178252818514,3083.0,188.31015499182146,(v1*(68.3-((-0.159/pow3((0.789-sqrt_abs((-16.9+v1)))))/(14.7-v1))))
