time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.438342094421387,1.0,0.0,8.2,3.6893488147419233e18,1.6,289.62321379471825,138224.3699404752,982.446496095738,-0.5006579150554774,2.2142274676180604,0.5020764786929048,50.9810375798078,138224.3699404752,-0.7241379310344828,0.0
20.823333024978638,6.0,2.6666666666666665,7.111111111111111,2.0496382304121723e18,2.0,286.10577507155807,138224.3699404752,982.446496095738,-0.5006579150554774,2.2142274676180604,0.443928015654529,49.942359635610224,138224.3699404752,-0.7241379310344828,0.0
26.04761815071106,17.0,4.714285714285714,7.857142857142857,9403.714285714286,2.142857142857143,275.3712350102195,128976.65254526034,940.81349763295,-0.5340657322666748,2.70282758416309,0.458649889190691,50.016217991890585,128976.65254526034,-0.7739710789766407,0.0
31.430105209350586,31.0,10.181818181818182,13.636363636363637,2.2945781818181816e6,3.272727272727273,254.34970726813407,115725.24811472933,923.9495441095548,-0.5819370585721155,1.5782179328894235,0.45199716674771956,33.04520113645561,115725.24811472933,-0.803781979977753,0.0
36.71670413017273,45.0,21.333333333333332,8.555555555555555,7.460221333333333e6,2.2222222222222223,247.74326986592902,105594.01120279443,929.8765493776316,-0.618536631895192,1.1255539561957297,0.45199716674771956,22.131544663842313,105594.01120279443,-0.7802002224694105,0.0
41.95226812362671,59.0,26.857142857142858,8.0,9.586995714285715e6,2.2857142857142856,247.73870612494787,105592.53141039456,929.8765493776316,-0.6185419777153434,1.125548591771957,0.4519971665442852,22.13237430526043,105592.53141039456,-0.7802002224694105,0.0
47.31775617599487,73.0,15.272727272727273,10.545454545454545,6111.636363636364,2.8181818181818183,243.41282448770244,103200.69538475227,723.3647126980206,-0.6271825986738906,0.9206595867413172,0.43466486269280424,12.608114625057723,103200.69538475227,-0.7939933259176863,0.0
52.34124803543091,82.0,28.714285714285715,9.0,207.28571428571428,2.5714285714285716,234.163675949388,86761.93857970668,689.8806759023842,-0.6865683864366587,0.4808802794842765,0.42222835799747166,3.6003687909055584,86761.93857970668,-0.8585094549499444,0.0
57.78775119781494,95.0,35.0,8.625,182.25,2.375,234.16193190323503,86643.88768672128,689.2838047865464,-0.686994850880362,0.48087923107779956,0.42222778762585306,3.600371362256011,86643.88768672128,-0.8585094549499444,0.0
62.80515718460083,107.0,41.0,8.625,59.25,2.375,234.16193190323503,86643.88768672128,689.2838047865464,-0.686994850880362,0.4808781747676092,0.4222272064440096,3.60037398234629,86643.88768672128,-0.8585094549499444,0.0
67.90747499465942,120.0,36.42857142857143,8.142857142857142,1.917397185714286e7,2.2857142857142856,225.9714640505002,82533.27886542027,568.0627685193024,-0.7018446199920152,0.656503508237559,0.4519890880742063,5.5894130176929,82533.27886542027,-0.8375973303670745,0.0
72.93609714508057,133.0,39.375,8.75,1.67774775e7,2.5,225.9714640505002,82533.27886542027,568.0627685193024,-0.7018446199920152,0.48124419613908864,0.41643416160886615,3.6214573710571827,82533.27886542027,-0.8411568409343715,0.0
78.24173021316528,146.0,37.5,10.3,1.3422002e7,2.9,199.45103935761236,66593.72341033784,554.0175680840632,-0.7594270192278176,0.4486116702564547,0.4010622485845644,3.6201189256254267,66593.72341033784,-0.867853170189099,0.0
83.43637704849243,159.0,31.285714285714285,13.714285714285714,74957.64285714286,3.857142857142857,198.61053913101026,63459.86957594771,554.0175680840632,-0.7707482146743923,0.43085052351219416,0.3775150637533408,2.406113747152486,63459.86957594771,-0.867853170189099,0.0
88.69415616989136,172.0,41.0,11.461538461538462,80905.61538461539,3.230769230769231,197.7779400441665,63250.58533217726,559.0119094864704,-0.7715042639200889,0.43463649837366586,0.3471584809738224,3.539382065021027,63250.58533217726,-0.867853170189099,0.0
93.94533920288086,185.0,52.54545454545455,9.181818181818182,487.45454545454544,2.6363636363636362,195.12338268555948,62912.576082908294,547.7628394374965,-0.7727253383466403,0.4459284592533445,0.3402538160766527,3.4465419075373336,62912.576082908294,-0.867853170189099,0.0
99.32340121269226,198.0,65.54545454545455,9.181818181818182,487.45454545454544,2.6363636363636362,195.12338268555948,62912.576082908294,547.7628394374965,-0.7727253383466403,0.4459284592533445,0.3402538160766527,3.4465419075373336,62912.576082908294,-0.867853170189099,0.0
104.68853402137756,211.0,68.25,9.583333333333334,448.0,2.8333333333333335,195.12338268555948,62912.576082908294,547.7628394374965,-0.7727253383466403,0.4333360776609014,0.3402538160766527,3.4462640723055413,62912.576082908294,-0.867853170189099,0.0
109.88397312164307,223.0,63.785714285714285,11.428571428571429,410.85714285714283,3.357142857142857,190.18709009631812,62634.379508070546,547.7628394374965,-0.7737303366531163,0.4285474778590978,0.3366980935328181,3.4462640723055413,62634.379508070546,-0.8700778642936596,0.0
114.91175413131714,235.0,69.5,11.357142857142858,407.92857142857144,3.357142857142857,190.18709009631812,62634.379508070546,547.7628394374965,-0.7737303366531163,0.42520221843769834,0.3366980935328181,3.445926042766837,62634.379508070546,-0.8700778642936596,0.0
120.14407300949097,248.0,74.57142857142857,11.357142857142858,407.92857142857144,3.357142857142857,190.18709009631812,62634.379508070546,547.7628394374965,-0.7737303366531163,0.42520221843769834,0.3366980935328181,3.445926042766837,62634.379508070546,-0.8700778642936596,0.0
125.54387402534485,261.0,84.57142857142857,11.285714285714286,401.2142857142857,3.357142857142857,183.9135406826179,60606.17348415318,547.7628394374965,-0.781057327003053,0.4177604548760072,0.3402538160766527,3.445926042766837,60606.17348415318,-0.8696329254727475,0.0
130.8815200328827,274.0,81.0,13.823529411764707,386.94117647058823,3.9411764705882355,183.9135406826179,60243.500800422466,547.7628394374965,-0.7823674992550553,0.39072519507023584,0.3402538160766527,2.9718902026516356,60243.500800422466,-0.8696329254727475,0.0
136.1856620311737,287.0,74.47058823529412,13.823529411764707,374.8235294117647,3.9411764705882355,176.6714068154416,56673.86425513702,547.7628394374965,-0.7952629803904341,0.40927715647525736,0.3402538160766527,3.4443682558904647,56673.86425513702,-0.882091212458287,0.0
141.47613310813904,300.0,88.0625,12.8125,405.5,3.75,176.07592621477252,52929.72391271555,547.7628394374965,-0.8087888647602797,0.35336472391513635,0.3289729825085764,1.98458281905057,52929.72391271555,-0.8869855394883204,0.0
146.75154209136963,313.0,102.93333333333334,11.8,378.1333333333333,3.533333333333333,166.12619012000994,48586.841024076646,535.0829038786746,-0.8244777349444354,0.3032559125349728,0.3402538160766527,1.2668477637397186,48586.841024076646,-0.9038932146829811,0.0
151.98490405082703,326.0,103.5,12.375,358.9375,3.75,166.12619012000994,48586.841024076646,535.0829038786746,-0.8244777349444354,0.2933752901502799,0.3402538160766527,1.2669935006976192,48586.841024076646,-0.9038932146829811,0.0
157.21758317947388,339.0,106.8125,12.375,361.6875,3.75,165.02804883503367,46980.953683030726,502.43186490494116,-0.8302790790446778,0.293174733374007,0.3402538160766527,1.267051268663304,46980.953683030726,-0.9025583982202448,0.0
162.45264506340027,352.0,111.29411764705883,13.176470588235293,350.8235294117647,4.0,164.07755784721405,46917.61903201406,494.7937841101501,-0.8305078784720256,0.29688906506110396,0.3402538160766527,1.274700478662999,46917.61903201406,-0.9025583982202448,0.0
167.79246306419373,365.0,112.9375,13.125,131.9375,4.0625,164.07755784721405,46917.61903201406,495.0105191139466,-0.8305078784720256,0.29688906506110396,0.3402538160766527,1.274700478662999,46917.61903201406,-0.9025583982202448,0.0
173.07004404067993,378.0,120.5625,13.125,131.9375,4.0625,164.07755784721405,46917.61903201406,495.2230011682491,-0.8305078784720256,0.29219453194698003,0.3402538160766527,1.2672976504018199,46917.61903201406,-0.9025583982202448,0.0
