time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.81696605682373,1.0,0.0,6.6,1.7180002816e9,0.8,1.9731243177350944e26,7.344420809760462e53,4.484474375099192e27,0.003640168680341782,0.9999999999999164,1.0,1.0,7.344420809760462e53,-0.8362625139043381,10.0
19.89227819442749,15.0,3.142857142857143,6.571428571428571,28.285714285714285,1.0,2.6404506531822837e25,9.574815330737418e51,2.9709581780274475e26,-0.9869156880814162,0.8277965456758752,0.9984927123733154,0.9997312440243677,9.574815330737418e51,-0.9870967741935484,3.0
25.029280185699463,45.0,17.363636363636363,6.7272727272727275,15.363636363636363,0.9090909090909091,4.3081870192511314e10,2.115727247765774e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115727247765774e22,-1.0,5.0
30.08789300918579,75.0,32.416666666666664,6.666666666666667,11.0,0.9166666666666666,4.3046148123182144e10,2.1156849746956165e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1156849746956165e22,-1.0,5.0
35.135807037353516,105.0,57.38461538461539,8.0,19.153846153846153,1.0,3.846364673712292e10,2.0521090345910546e22,6.18475290624e11,-1.0,1.2583719087926449e-15,1.619374818659078e-15,4.316173914896274e-15,2.0521090345910546e22,-1.0,5.0
40.261725187301636,134.0,75.78571428571429,7.857142857142857,126.5,1.0,3.1411357944570236e10,9.014895180093803e21,3.4359738368e11,-1.0,9.748907308423293e-16,1.082619862432051e-15,4.128514179466001e-15,9.014895180093803e21,-1.0,3.0
45.44940519332886,162.0,94.6,8.733333333333333,108.66666666666667,1.0666666666666667,2.6903243141407734e10,7.127332163936534e21,3.4359738368e11,-1.0,1.3647495997311396e-15,1.5555163698619765e-15,4.5038336503265464e-15,7.127332163936534e21,-1.0,5.5
50.45797300338745,189.0,108.06666666666666,7.733333333333333,62.93333333333333,1.0666666666666667,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,3.0
55.471431016922,216.0,135.06666666666666,7.733333333333333,62.93333333333333,1.0666666666666667,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,3.0
60.55138611793518,243.0,151.66666666666666,7.733333333333333,62.93333333333333,1.0666666666666667,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,3.0
65.570955991745,270.0,178.66666666666666,7.733333333333333,62.93333333333333,1.0666666666666667,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,3.0
70.66042613983154,297.0,205.66666666666666,7.733333333333333,62.93333333333333,1.0666666666666667,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,3.0
75.81722712516785,323.0,231.66666666666666,7.733333333333333,62.93333333333333,1.0666666666666667,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,3.0
80.87880206108093,348.0,230.875,8.25,65.5,1.125,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3647495997311396e-15,1.6411602664100413e-15,4.5038336503265464e-15,2.732688373430043e21,-1.0,5.0
85.92038106918335,373.0,242.2,7.866666666666666,62.733333333333334,1.1333333333333333,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3552733376123961e-15,1.4790265777961527e-15,4.316173914896274e-15,2.732688373430043e21,-1.0,5.0
90.96619701385498,398.0,263.0,7.866666666666666,62.733333333333334,1.1333333333333333,1.7703321244370174e10,2.732688373430043e21,2.06158430208e11,-1.0,1.3552733376123961e-15,1.4790265777961527e-15,4.316173914896274e-15,2.732688373430043e21,-1.0,5.0
96.11140203475952,424.0,276.07142857142856,8.285714285714286,77.85714285714286,1.1428571428571428,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
101.20325207710266,450.0,299.5,8.285714285714286,77.85714285714286,1.1428571428571428,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
106.32132196426392,476.0,325.5,8.285714285714286,77.85714285714286,1.1428571428571428,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
111.38676905632019,502.0,351.5,8.285714285714286,77.85714285714286,1.1428571428571428,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
116.4708821773529,528.0,345.07142857142856,8.285714285714286,77.85714285714286,1.1428571428571428,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
121.67288708686829,554.0,340.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
126.73999309539795,580.0,366.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
131.8109850883484,606.0,392.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
136.85643696784973,631.0,417.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
142.01956009864807,657.0,443.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
147.14604115486145,683.0,469.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
152.1859769821167,709.0,495.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
157.32645797729492,736.0,522.0,8.533333333333333,75.13333333333334,1.2,1.0151079928117758e10,9.705006812261906e20,1.37438953472e11,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,9.705006812261906e20,-1.0,5.0
162.38052010536194,762.0,514.4375,9.375,585.875,1.25,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
167.4051730632782,787.0,539.4375,9.375,585.875,1.25,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
172.4348111152649,812.0,564.4375,9.375,585.875,1.25,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.238570115769922e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
177.52958607673645,837.0,554.7647058823529,10.0,563.0,1.2941176470588236,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,8.864036410208168e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
182.7303011417389,862.0,579.7647058823529,10.0,563.0,1.2941176470588236,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,8.864036410208168e-16,1.4133119533478994e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
187.80191707611084,886.0,608.375,9.3125,585.75,1.25,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
193.01317310333252,911.0,633.375,9.3125,585.75,1.25,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
198.07128405570984,935.0,657.375,9.3125,585.75,1.25,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
203.1894690990448,959.0,641.9411764705883,9.117647058823529,551.7058823529412,1.2352941176470589,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
208.36891317367554,984.0,641.5294117647059,9.117647058823529,551.7058823529412,1.2352941176470589,5.713122092380258e9,3.4946030767343095e20,6.8719476736e10,-1.0,9.19689236398917e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4946030767343095e20,-1.0,5.0
213.49232006072998,1008.0,616.6470588235294,9.117647058823529,81.94117647058823,1.2352941176470589,5.551921007034652e9,3.408422094575893e20,6.8719476736e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.408422094575893e20,-1.0,5.0
218.65127110481262,1033.0,641.6470588235294,9.117647058823529,81.94117647058823,1.2352941176470589,5.551921007034652e9,3.408422094575893e20,6.8719476736e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.408422094575893e20,-1.0,5.0
223.68156909942627,1057.0,466.0833333333333,10.333333333333334,110.0,1.3333333333333333,5.551921007034652e9,3.408422094575893e20,6.8719476736e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.408422094575893e20,-1.0,3.0
228.81182718276978,1081.0,486.3333333333333,10.166666666666666,108.66666666666667,1.3333333333333333,5.551921007034652e9,3.408422094575893e20,6.8719476736e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.408422094575893e20,-1.0,3.0
233.98934412002563,1105.0,472.84615384615387,11.538461538461538,137.92307692307693,1.4615384615384615,2.5843991552974e9,8.485546914169758e19,4.294967296e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,8.485546914169758e19,-1.0,3.0
239.023010969162,1128.0,495.84615384615387,11.538461538461538,137.92307692307693,1.4615384615384615,2.5843991552974e9,8.485546914169758e19,4.294967296e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,8.485546914169758e19,-1.0,3.0
244.19119501113892,1152.0,516.0,11.538461538461538,137.92307692307693,1.4615384615384615,2.5843991552974e9,8.485546914169758e19,4.294967296e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,8.485546914169758e19,-1.0,3.0
249.3917031288147,1176.0,540.0,11.538461538461538,137.92307692307693,1.4615384615384615,2.5843991552974e9,8.485546914169758e19,4.294967296e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,8.485546914169758e19,-1.0,3.0
254.47151803970337,1200.0,564.0,11.538461538461538,137.92307692307693,1.4615384615384615,2.5843991552974e9,8.485546914169758e19,4.294967296e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,8.485546914169758e19,-1.0,3.0
259.4927821159363,1224.0,577.0769230769231,11.461538461538462,133.76923076923077,1.4615384615384615,2.5127062934257812e9,7.886028642099895e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886028642099895e19,-1.0,3.0
264.6447069644928,1248.0,600.3846153846154,11.23076923076923,124.07692307692308,1.4615384615384615,2.512617818754948e9,7.886025820492497e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886025820492497e19,-1.0,3.0
269.6650400161743,1272.0,624.3846153846154,11.23076923076923,124.07692307692308,1.4615384615384615,2.512617818754948e9,7.886025820492497e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886025820492497e19,-1.0,3.0
274.8319880962372,1296.0,648.3846153846154,11.23076923076923,124.07692307692308,1.4615384615384615,2.512617818754948e9,7.886025820492497e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886025820492497e19,-1.0,3.0
280.0017771720886,1320.0,672.3846153846154,11.23076923076923,124.07692307692308,1.4615384615384615,2.512617818754948e9,7.886025820492497e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886025820492497e19,-1.0,3.0
285.165265083313,1344.0,696.3846153846154,11.23076923076923,124.07692307692308,1.4615384615384615,2.512617818754948e9,7.886025820492497e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886025820492497e19,-1.0,3.0
290.2900400161743,1368.0,720.3846153846154,11.23076923076923,124.07692307692308,1.4615384615384615,2.512617818754948e9,7.886025820492497e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3962939971912595e-15,3.0025557668843643e-15,7.886025820492497e19,-1.0,3.0
295.32137513160706,1391.0,664.9285714285714,12.5,152.71428571428572,1.5714285714285714,1.7941409387015665e9,6.287286300516521e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3517121312635053e-15,3.0025557668843643e-15,6.287286300516521e19,-1.0,3.0
300.3799011707306,1414.0,687.9285714285714,12.5,152.71428571428572,1.5714285714285714,1.7941409387015665e9,6.287286300516521e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3517121312635053e-15,3.0025557668843643e-15,6.287286300516521e19,-1.0,3.0
305.43430519104004,1437.0,710.9285714285714,12.5,152.71428571428572,1.5714285714285714,1.7941409387015665e9,6.287286300516521e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3517121312635053e-15,3.0025557668843643e-15,6.287286300516521e19,-1.0,3.0
310.4806571006775,1460.0,733.9285714285714,12.5,152.71428571428572,1.5714285714285714,1.7941409387015665e9,6.287286300516521e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3517121312635053e-15,3.0025557668843643e-15,6.287286300516521e19,-1.0,3.0
315.7055389881134,1484.0,757.9285714285714,12.5,152.71428571428572,1.5714285714285714,1.7941409387015665e9,6.287286300516521e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3517121312635053e-15,3.0025557668843643e-15,6.287286300516521e19,-1.0,3.0
320.72334718704224,1507.0,780.9285714285714,12.5,152.71428571428572,1.5714285714285714,1.7941409387015665e9,6.287286300516521e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.3517121312635053e-15,3.0025557668843643e-15,6.287286300516521e19,-1.0,3.0
325.8124461174011,1530.0,741.9333333333333,13.4,165.53333333333333,1.6666666666666667,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
330.8904390335083,1553.0,764.9333333333333,13.4,165.53333333333333,1.6666666666666667,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
336.04911518096924,1576.0,739.9375,12.9375,155.625,1.625,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
341.2405970096588,1600.0,763.9375,12.9375,155.625,1.625,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
346.25109100341797,1623.0,786.9375,12.9375,155.625,1.625,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
351.2570321559906,1646.0,809.9375,12.9375,155.625,1.625,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
356.39676809310913,1670.0,786.1176470588235,13.411764705882353,631.4705882352941,1.6470588235294117,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
361.55259919166565,1694.0,810.1176470588235,13.411764705882353,631.4705882352941,1.6470588235294117,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
366.69574213027954,1718.0,787.8888888888889,14.166666666666666,614.5555555555555,1.7777777777777777,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
371.7302360534668,1742.0,811.8888888888889,14.166666666666666,614.5555555555555,1.7777777777777777,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
376.7686080932617,1766.0,833.4444444444445,14.166666666666666,619.5555555555555,1.7222222222222223,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,5.0
381.88777208328247,1790.0,857.4444444444445,14.166666666666666,619.5555555555555,1.7222222222222223,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,5.0
386.89777398109436,1814.0,881.2352941176471,13.705882352941176,640.6470588235294,1.7058823529411764,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,5.0
391.94348907470703,1838.0,955.375,12.8125,654.625,1.625,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
397.00926208496094,1862.0,933.8125,12.8125,654.625,1.625,1.6506413728257813e9,5.672391854196924e19,4.0802189312e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,5.672391854196924e19,-1.0,3.0
402.0889961719513,1886.0,902.8235294117648,13.823529411764707,1107.235294117647,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
407.2668511867523,1911.0,876.3888888888889,14.61111111111111,1065.888888888889,1.8333333333333333,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
412.3192980289459,1935.0,853.0526315789474,15.263157894736842,1031.7368421052631,1.894736842105263,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,5.0
417.4570381641388,1959.0,969.1764705882352,13.823529411764707,1107.235294117647,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
422.6288080215454,1984.0,994.1764705882352,13.823529411764707,1107.235294117647,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
427.7875220775604,2008.0,1018.1764705882352,13.823529411764707,1107.235294117647,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
432.8265709877014,2032.0,1042.1764705882354,13.823529411764707,1107.235294117647,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
437.91955399513245,2056.0,1012.5294117647059,13.823529411764707,1107.235294117647,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
442.98829317092896,2080.0,1064.875,12.875,1143.625,1.625,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
448.0633840560913,2104.0,1088.875,12.875,1143.625,1.625,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
453.0713310241699,2128.0,1112.875,12.875,1143.625,1.625,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
458.2697629928589,2153.0,1137.875,12.875,1143.625,1.625,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.105078105411385e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
463.30932903289795,2177.0,1094.6470588235295,13.470588235294118,8789.588235294117,1.6470588235294117,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.023713428773172e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
468.32611417770386,2201.0,1118.6470588235295,13.470588235294118,8789.588235294117,1.6470588235294117,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.023713428773172e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
473.33116912841797,2225.0,1142.6470588235295,13.470588235294118,8789.588235294117,1.6470588235294117,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.023713428773172e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
478.3796401023865,2249.0,1032.9444444444443,13.777777777777779,8308.444444444445,1.7222222222222223,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.023713428773172e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
483.52542209625244,2274.0,1057.9444444444443,13.777777777777779,8308.444444444445,1.7222222222222223,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.023713428773172e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
488.54781317710876,2298.0,1081.9444444444443,13.777777777777779,8308.444444444445,1.7222222222222223,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.023713428773172e-16,1.1763574936278365e-15,3.0025557668843643e-15,2.2509250551490675e19,-1.0,3.0
493.62360310554504,2322.0,1131.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
498.8135299682617,2347.0,1156.9411764705883,13.235294117647058,1083.9411764705883,1.7058823529411764,1.0564976966440634e9,2.2509250551490675e19,2.5769803776e10,-1.0,9.037741354355813e-16,1.1763574936278365e-15,2.957962738293195e-15,2.2509250551490675e19,-1.0,3.0
