time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.414324045181274,0.7704615661156199,1.0,2.0,4728.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
782.6606068611145,16.196491798928452,2.0,0.0,2747.0,-0.38924947208076144,true,33.09431371414403,9.877420136328158,1.0,7.93996729137667,0.00781999802037947,137.42836183945423,5.686316017665337,137.42836183945423,1.0,7.651505303203798,7.94
13.786900997161865,0.3425668339171763,3.0,2.5,4734.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
15.410502910614014,0.9736537755637493,3.0,2.0,4728.0,-1.0,true,22.196391810363128,0.7825497963189635,0.0,(v1+v1),-0.6347887515971944,49.800940338479634,0.5025491293115929,49.800940338479634,4.0,2.8332523891678236,(v1+v1)
1683.018879890442,15.583668124458596,3.0,0.0,305.0,-0.5222329678670935,true,33.37726677152141,9.489786387849739,1.0,pow3(1.9709993670266),0.004121634361603066,136.92404553286124,5.461564727363473,136.92404553286124,2.0,7.475756695590226,pow3(1.97)
1050.8915438652039,2.8421145318648695,4.0,0.0,1988.0,-1.0,true,4.3625360812107346,2.4700921514228558,1.0,(3.8934027633772*v1),-0.9247084255389055,10.266910518570857,1.531928217337295,10.266910518570857,3.0,2.957780126846315,(3.89*v1)
14.247583866119385,0.7036516239628141,5.0,3.0,4732.0,-1.0,true,2.708313703369221,0.6109075482568872,0.0,(v1+pow3(sqrt_abs(v1))),-0.9920335189501033,1.0863253780068594,0.3608995390716828,1.0863253780068594,18.0,0.8025488315191481,(v1+pow3(sqrt_abs(v1)))
15.389890909194946,0.7036516239628141,5.0,3.5,4728.0,-1.0,true,2.708313703369214,0.610907548256887,0.0,(v1+sqrt_abs(pow3(v1))),-0.9920335189501033,1.0863253780068556,0.3608995390716827,1.0863253780068556,18.0,0.8025488315191476,(v1+sqrt_abs(pow3(v1)))
165.67614603042603,0.7910768027745444,5.0,0.0,4298.0,-1.0,true,3.237000438682662,0.725054917052774,1.0,pow2((0.687642086261905*v1)),-0.9752688513296034,3.372389171535251,0.5555453328089973,3.372389171535251,8.0,1.47262611960563,pow2((0.688*v1))
1533.3640689849854,0.06680002942437044,6.0,0.0,697.0,-1.0,true,0.20429036936697287,0.02332138469909656,1.0,pow3(sqrt_abs((-1.26303505565942*v1))),-0.9999581533243527,0.005706296852553001,0.021050696294210438,0.005706296852553001,256.0,0.04511386411951036,pow3(sqrt_abs((-1.26*v1)))
1673.8190760612488,0.05790612045522984,9.0,0.0,329.0,-1.0,true,0.19313323272531147,0.030567345633810094,2.0,pow3((0.00326820333312281+sqrt_abs((1.26010592779661*v1)))),-0.9999589452398872,0.005598309657587844,0.023025710497977324,0.005598309657587844,512.0,0.04964455158148906,pow3((0.00327+sqrt_abs((1.26*v1))))
177.97957396507263,0.05331909398396207,11.0,0.0,4265.0,-1.0,true,0.18464169015419518,0.03457402168320038,2.0,(pow3(sqrt_abs((1.25945756008243*v1)))+(v1/56.0815741508122)),-0.9999596962023283,0.0054959069087946715,0.02405797942243984,0.0054959069087946715,259.0,0.049066848300292884,(pow3(sqrt_abs((1.26*v1)))+(v1/56.1))
412.0224459171295,0.14400934988283165,12.0,1.5,3693.0,-1.0,true,0.12909509950526044,0.05242274854653273,2.0,(((8.69270053614776+v1)*(0.258409774773398*v1))-sqrt_abs(v1)),-0.9999639917532914,0.004910156940313914,0.03865391315360243,0.004910156940313914,14.0,0.058097829612451815,(((8.69+v1)*(0.258*v1))-sqrt_abs(v1))
1124.3657870292664,0.06375128419566452,12.0,1.0,1789.0,-1.0,true,0.1961832390658289,0.02798972128344808,2.0,pow3(sqrt_abs((((656.416448438106*v1)-exp(v1))/515.836955694369))),-0.9999609703059247,0.005322167579924424,0.022628880661132604,0.005322167579924424,1.157920892373162e77,0.04783121921160639,pow3(sqrt_abs((((656.0*v1)-exp(v1))/516.0)))
1182.9348819255829,0.15288602246490254,13.0,1.0,1631.0,-1.0,true,0.17302610769909155,0.03251488536760372,2.0,(v1*((v1+log(pow3((v1/0.1176449123944))))/5.18208573229848)),-0.999963828188099,0.00493246101891034,0.028483450231316786,0.00493246101891034,519.0,0.046433613606312665,(v1*((v1+log(pow3((v1/0.118))))/5.18))
1432.0977818965912,0.05397317124100138,13.0,0.0,962.0,-1.0,true,0.1854953586570529,0.033988019549970334,2.0,(pow3(sqrt_abs((v1/0.793862572492403)))+((v1+v1)/118.139631168951)),-0.9999597028752888,0.005494996970475797,0.02391245494493828,0.005494996970475797,261.0,0.04876672688090486,(pow3(sqrt_abs((v1/0.794)))+((v1+v1)/118.0))
