max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.556054099868359e50,1.0,0,7624.0,-0.1777046633277277,true,2.3881985167398076e-8,1.6236560791488823e7,1.0,1.4119743641042301e-10,0.010290491689530556,6.784085455411144e-18,2.7192090299846856e48,6.784085455411144e-18,1.0,5.085627319656035e-10,1.41e-10
2.3005067961571082e50,3.0,0,4412.0,-0.3437705450998808,true,2.3150531541390875e-8,3.127157483635022e7,1.0,(1.62298286931696e-13*v2),-0.054957355218213655,6.3459471448511075e-18,2.4473500689727448e48,6.3459471448511075e-18,3.0,5.41814949697219e-10,(1.62e-13*v2)
1.2517660144156866e50,4.0,0,4507.0,-0.3437705450998808,true,2.0762559598066353e-8,1.3896264992004655e7,1.0,pow2((1.06199777856299e-8*v2)),-0.15214114963336212,5.6933594271433935e-18,1.3316673588097682e48,5.6933594271433935e-18,8.0,7.151284986660249e-10,pow2((1.06e-8*v2))
6.379755907258835e49,6.0,0,9076.0,-0.24122385579597588,true,6.184977275013269e-9,1.0065238500308692e7,2.0,(6.77673398041602e-11/log((0.000186690921241112*v2))),-0.8695090339655275,8.762448741416662e-19,6.786980894048914e47,8.762448741416662e-19,9.0,3.054864032611727e-10,(6.78e-11/log((0.000187*v2)))
8.60187547076666e45,7.0,0,5562.0,-0.24122385579597588,true,3.874131315797748e-9,1763.467625028009,2.0,(3.33921152606843e-14/pow3(log((0.000188094483941291*v2)))),-0.9444444173297362,3.7305490199154584e-19,9.150940667383743e43,3.7305490199154584e-19,257.0,1.5551984879661346e-10,(3.34e-14/pow3(log((0.000188*v2))))
1.2294875635345612e46,9.0,0,9216.0,-0.24122385579597588,true,3.2040520163699624e-9,2518.590440895326,3.0,(4.2277883180929004e-14/pow3((0.961019704009704*log((0.000188331969842088*v2))))),-0.9468935999303953,3.5660867766749847e-19,1.307966824686499e44,3.5660867766749847e-19,513.0,1.514996025199006e-10,(4.23e-14/pow3((0.961*log((0.000188*v2)))))
1.0,11.0,0,4894.0,-0.9866488458620815,true,2.2863597986403106e-9,0.999150529564673,2.0,(pow3((3.15778026951385e-17*v1))*exp((-6.351614770176779e-11*(v1/v2)))),-0.9893842081478079,7.128488261004044e-20,0.841425830217168,7.128488261004044e-20,513.0,5.2004239226081133e-11,(pow3((3.16e-17*v1))*exp((-6.35e-11*(v1/v2))))
0.9999999999999695,12.0,0,7520.0,-0.9862009175306145,true,1.8396577845506498e-9,0.9991693097216422,2.0,(pow3((3.09547953941253e-17*v1))*sqrt_abs(exp((v1*(-1.19505465286735e-10/v2))))),-0.9933972070777203,4.433765515720141e-20,0.826582198299582,4.433765515720141e-20,2.722258935367508e39,4.241249077255746e-11,(pow3((3.1e-17*v1))*sqrt_abs(exp((v1*(-1.2e-10/v2)))))
0.9999999913430434,13.0,0,8632.0,-0.9845247986128671,true,1.1750880441497586e-9,0.9992553284582577,3.0,(pow3((3.01852420333908e-17*v1))*(0.906537464111321*exp((-5.5049368434221396e-11*(v1/v2))))),-0.9961180196060742,2.606743995440537e-20,0.806653235961032,2.606743995440537e-20,521.0,4.009853938831344e-11,(pow3((3.02e-17*v1))*(0.907*exp((-5.5e-11*(v1/v2)))))
4.252330826868256e6,15.0,0,941.0,-0.7637683777047285,true,2.8222185394818854e-10,2722.2664246167597,3.0,(pow3((6.68007648177639e-8*(v2+(3.74205995965677e-10*v1))))*exp((-4.8726587154640294e-11*(v1/v2)))),-0.9997871694971395,1.4291536254183867e-21,150985.1072627928,1.4291536254183867e-21,4097.0,1.193146741576311e-11,(pow3((6.68e-8*(v2+(3.74e-10*v1))))*exp((-4.87e-11*(v1/v2))))
4.949824858350583e6,17.0,0,6803.0,-0.7609941119098363,true,1.0512689803544012e-10,3165.080809694069,4.0,(pow3((7.02706707278955e-8*(v2+(3.50070985167426e-10*v1))))*exp((v1*(-4.76079875754839e-11/(-5.02005566555883+v2))))),-0.9999268374837907,4.912851958713065e-22,175746.54966229893,4.912851958713065e-22,32769.0,8.751271651556102e-12,(pow3((7.03e-8*(v2+(3.5e-10*v1))))*exp((v1*(-4.76e-11/(-5.02+v2)))))
5.077294133799947e6,20.0,0,1358.0,-0.7621067080879963,true,1.0207638255670901e-10,3246.053896696143,4.0,(pow3((7.08688933748328e-8*(v2+(3.46641571387857e-10*v1))))*exp((-4.76038327540401e-11*(v1/(v2+pow3((3.04671454030192e-20*v1))))))),-0.9999276763894448,4.856519570223019e-22,180271.89202010652,4.856519570223019e-22,2.68435457e8,8.78989483613168e-12,(pow3((7.09e-8*(v2+(3.47e-10*v1))))*exp((-4.76e-11*(v1/(v2+pow3((3.05e-20*v1)))))))
5.081592544235611e6,22.0,1,949.0,-0.7592023985839685,true,1.0215357787393699e-10,3250.7624542602634,5.0,(pow3((7.0869481379154e-8*(0.590341750252709+(v2+(3.4666099316647e-10*v1)))))*exp((-4.75677559537741e-11*(v1/(v2+log((4.4476330888617e-17*v1))))))),-0.9999280697941969,4.83010250029335e-22,180382.01542345303,4.83010250029335e-22,5.36870913e8,8.73777227701125e-12,(pow3((7.09e-8*(0.59+(v2+(3.47e-10*v1)))))*exp((-4.76e-11*(v1/(v2+log((4.45e-17*v1)))))))
5.051167027704702e6,26.0,0,201.0,-0.778694505653289,true,8.241287389972696e-11,3232.118125106872,5.0,(pow3((7.07465464745875e-8*(v2+(3.47389566623082e-10*v1))))*exp((-4.7655562744382196e-11*(v1/(v2+((0.47250581785706+(v2/pow3((4.912700894138771e-15*v1))))/v2)))))),-0.9999313595157465,4.609198193063336e-22,179347.56895509173,4.609198193063336e-22,7.737125245533627e25,9.838403363880495e-12,(pow3((7.07e-8*(v2+(3.47e-10*v1))))*exp((-4.77e-11*(v1/(v2+((0.473+(v2/pow3((4.91e-15*v1))))/v2))))))
5.051167027704702e6,28.0,0,2409.0,-0.7787812014593795,true,8.274748923467485e-11,3232.1181251055623,5.0,(pow3((7.07465464745875e-8*(v2+(3.47389566623082e-10*v1))))*exp((-4.7655562744382196e-11*(v1/(v2+((0.979122024305087*(v2+(v2/pow3((4.912700894138771e-15*v1)))))/v2)))))),-0.9999316190905088,4.591767786822784e-22,179347.62596103447,4.591767786822784e-22,1.9807040628566084e28,9.738195168024255e-12,(pow3((7.07e-8*(v2+(3.47e-10*v1))))*exp((-4.77e-11*(v1/(v2+((0.979*(v2+(v2/pow3((4.91e-15*v1)))))/v2))))))
5.051167027704702e6,30.0,0,31.0,-0.7781165336126865,true,8.425923760187116e-11,3232.1181251001003,6.0,(pow3((7.07465464745875e-8*(v2+(3.47389566623082e-10*v1))))*exp((-4.7655562744382196e-11*(v1/(v2+((0.900785171424744*(v2+((v2-0.193383881575734)/pow3((4.912700894138771e-15*v1)))))/v2)))))),-0.9999316482861933,4.589807300994717e-22,179347.57145869525,4.589807300994717e-22,8.507059173023462e37,9.6776125233705e-12,(pow3((7.07e-8*(v2+(3.47e-10*v1))))*exp((-4.77e-11*(v1/(v2+((0.901*(v2+((v2-0.193)/pow3((4.91e-15*v1)))))/v2))))))
