time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.129526138305664,1.0,0.0,6.0,18528.0,0.75,5.172437348095887e-10,6.023312182646088e-18,2.2485795796806482e-8,-0.103004367117563,6.2788240932606054e47,6.55210145559687e6,5.902088504641932e49,6.023312182646088e-18,-0.3437705450998808,1.0
17.18786120414734,12.0,6.0,6.571428571428571,1.6541727033902313e76,1.5714285714285714,4.431552512270462e-10,5.7746062575811125e-18,1.874617752860392e-8,-0.14004181792378467,8.44515624637769e46,234647.48771901918,7.938438151148599e48,5.7746062575811125e-18,-0.4322002673120688,1.0
22.410603046417236,34.0,14.88888888888889,9.11111111111111,1.9974368165136842e307,1.7777777777777777,4.431552512270462e-10,5.161123772124673e-18,1.798005104042048e-8,-0.23140203529550685,1.331055760276582e44,18038.29013238349,1.2511906300807566e46,5.161123772124673e-18,-0.4314778022613156,1.0
27.56947112083435,50.0,15.0,7.571428571428571,2.5681330498033083e307,1.7142857142857142,4.822842197005585e-10,5.161123772124673e-18,1.798005104042048e-8,-0.23140203529550685,8.46426105408461e46,438732.9029408321,7.956396650665528e48,5.161123772124673e-18,-0.42342287018405916,1.0
32.59012317657471,70.0,19.571428571428573,6.428571428571429,1.6541727033902313e76,1.5714285714285714,4.823742033326638e-10,4.618918137380711e-18,1.8707545619512068e-8,-0.3121476569305328,7.495229737031199e46,439145.8441083261,7.04550833828101e48,4.618918137380711e-18,-0.42342287018405916,0.0
37.738811016082764,90.0,27.75,7.25,1.4474011154664524e76,1.625,4.823742033326638e-10,4.618918137380711e-18,1.697013353137719e-8,-0.3121476569305328,7.495229737031199e46,439145.8441083261,7.04550833828101e48,4.618918137380711e-18,-0.6447061373406061,1.0
42.95868515968323,110.0,36.833333333333336,6.166666666666667,65.33333333333333,1.5,4.811837315626057e-10,2.679126538116386e-18,1.339470589653673e-8,-0.6010227044924457,8.015451020028146e46,439145.8441083261,7.534515762751845e48,2.679126538116386e-18,-0.42342287018405916,0.0
48.02393913269043,125.0,40.2,4.0,54.0,1.4,4.830651709462386e-10,2.4031836038927913e-18,1.3184848051299867e-8,-0.6421163087118094,8.533402178495872e46,442316.74270815967,8.02138923621717e48,2.4031836038927913e-18,-0.42342287018405916,0.0
53.189428091049194,145.0,60.2,4.0,54.0,1.4,4.830651709462386e-10,2.4031836038927913e-18,1.3184848051299867e-8,-0.6421163087118094,8.533402178495872e46,442316.74270815967,8.02138923621717e48,2.4031836038927913e-18,-0.42342287018405916,0.0
58.335808992385864,165.0,80.2,4.0,54.0,1.4,4.830651709462386e-10,2.4031836038927913e-18,1.3184848051299867e-8,-0.6421163087118094,8.533402178495872e46,442316.74270815967,8.02138923621717e48,2.4031836038927913e-18,-0.42342287018405916,0.0
63.50935101509094,185.0,83.66666666666667,4.333333333333333,46.5,1.5,4.830651709462386e-10,2.4031836038927913e-18,1.3184848051299867e-8,-0.6421163087118094,8.533402178495872e46,442316.74270815967,8.02138923621717e48,2.4031836038927913e-18,-0.42342287018405916,0.0
68.6770350933075,205.0,91.0,6.428571428571429,68.28571428571429,1.5714285714285714,3.9225621905990253e-10,1.1181723049134539e-18,5.834028164743627e-9,-0.8334810410114202,2.2148495711394377e46,442316.74270815967,2.0819561485045212e48,1.1181723049134539e-18,-0.42342287018405916,0.0
73.92547702789307,220.0,84.0,6.428571428571429,104.28571428571429,1.4285714285714286,3.9225621905990253e-10,1.1181723049134539e-18,5.834028164743627e-9,-0.8334810410114202,2.2148495711394377e46,442316.74270815967,2.0819561485045212e48,1.1181723049134539e-18,-0.42342287018405916,0.0
79.03055906295776,240.0,100.16666666666667,6.666666666666667,79.5,1.5,3.9225621905990253e-10,1.1181723049134539e-18,5.834028164743627e-9,-0.8334810410114202,2.2148495711394377e46,959842.6557844646,2.0819561485045212e48,1.1181723049134539e-18,-0.42342287018405916,0.0
