max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.62645596900851,1.0,0,3927.0,-0.6546536707079772,true,8334.425959600125,8.753038675176356,1.0,2424.77404039988,0.006736058898249686,1.511101960301376e7,7.63350536909165,1.511101960301376e7,1.0,3096.116346799959,2420.0
26.62645573426577,1.0,0,3920.0,100.0,true,8334.425980203494,8.753038592304524,1.0,2424.77401979651,0.006736059771185188,1.5111019616116442e7,7.633505301397208,1.5111019616116442e7,1.0,3096.116339932169,2420.0
26.62645573426577,1.0,0,3920.0,100.0,true,8334.425980203494,8.753038592304524,1.0,2424.77401979651,0.006736059771185188,1.5111019616116442e7,7.633505301397208,1.5111019616116442e7,1.0,3096.116339932169,2420.0
26.62645596900851,1.0,0,3927.0,-0.6546536707079772,true,8334.425959600125,8.753038675176356,1.0,2424.77404039988,0.006736058898249686,1.511101960301376e7,7.63350536909165,1.511101960301376e7,1.0,3096.116346799959,2420.0
0.9997133775012063,2.0,0,3927.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3925.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3924.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3926.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3927.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3924.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
