time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.576954126358032,1.0,0.0,7.5,16520.25,1.5,0.7153844478103153,1.3820425717942764,2.679329909993612,-0.9999999079246716,0.002302797709037225,0.001223104895905211,0.009462392134797966,1.3820425717942764,-1.0,0.0
20.766914129257202,6.0,2.25,6.5,524359.875,1.625,0.6271716707194509,1.0053250198694492,2.2664516335926237,-0.9999999330225905,0.0018232991222977273,0.0009955782407866961,0.007335164966894675,1.0053250198694492,-1.0,0.0
27.244667053222656,22.0,10.416666666666666,8.583333333333334,2.459565876494642e19,1.9166666666666667,0.23989968936186065,0.12839928367348366,0.7972367539899778,-0.9999999914457004,0.001606391869363008,0.0007606197328557631,0.0031891711618185366,0.12839928367348366,-1.0,0.0
32.37578296661377,32.0,10.727272727272727,8.0,55.72727272727273,1.7272727272727273,0.11231575677062722,0.034784001246638545,0.4330135182972299,-0.999999997682598,0.0002604339308588237,0.00042988574796343313,0.0008014273303300496,0.034784001246638545,-1.0,0.0
37.79622793197632,45.0,12.6875,11.75,131406.5,3.0625,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
43.20856809616089,57.0,18.571428571428573,11.357142857142858,1.1984517857142857e6,2.857142857142857,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
48.61032199859619,69.0,20.25,12.4375,1.1151938125e6,3.0625,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
53.97550010681152,81.0,28.176470588235293,12.764705882352942,988893.5882352941,3.1176470588235294,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
59.36799597740173,93.0,35.5625,12.0625,1.049653375e6,3.0,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
64.55000495910645,104.0,39.8235294117647,12.235294117647058,1977.7058823529412,2.9411764705882355,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
69.62050700187683,115.0,41.473684210526315,13.052631578947368,1799.157894736842,3.1578947368421053,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
74.8268039226532,126.0,49.21052631578947,13.052631578947368,1799.157894736842,3.1578947368421053,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
79.88145613670349,137.0,59.0,13.052631578947368,1798.7894736842106,3.1578947368421053,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
85.22285103797913,149.0,57.8125,11.5,1087.875,2.8125,0.030840756294843175,0.0015427791187248138,0.07183397621281529,-0.999999999897216,7.622055879663593e-5,0.00015646962866342897,0.00020850657855588098,0.0015427791187248138,-1.0,0.0
