time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.382681846618652,1.0,0.0,8.375,17607.375,1.25,0.16092808985555584,0.03901598316186187,0.38540530989334576,-0.9755708288390823,0.41885647514059465,0.49064366293883127,1.009930131357178,0.03901598316186187,-1.0,0.0
16.918792963027954,9.0,0.8571428571428571,10.142857142857142,7.362802292857142e9,2.142857142857143,0.08654362063814423,0.011130566460846938,0.17369342770051066,-0.9930307917126694,0.17135882066471372,0.19275456104423977,0.5636829917933127,0.011130566460846938,-1.0,0.0
22.201868057250977,21.0,5.666666666666667,9.166666666666666,9.649340769776349e75,2.1666666666666665,0.028315918298233354,0.001090293883603147,0.04940827997490693,-0.9993173316743617,0.04052051452883662,0.059698838248207,0.08486439538932655,0.001090293883603147,-1.0,0.0
27.434417009353638,38.0,13.5625,12.3125,4.253529586511731e37,2.9375,0.009561967665593519,0.0001619071383800207,0.025656856546226292,-0.9998986246949295,0.02722332676517562,0.01596389900652096,0.0848617564856312,0.0001619071383800207,-1.0,0.0
32.566673040390015,57.0,17.944444444444443,13.555555555555555,533.3333333333334,3.3333333333333335,0.007864572958681256,0.00013146250667059,0.022137384197709498,-0.9999176870652374,0.012905865264751338,0.01418511349870962,0.061411920899260244,0.00013146250667059,-1.0,0.0
37.8322958946228,75.0,31.705882352941178,12.882352941176471,125.29411764705883,3.1176470588235294,0.007713074378033735,0.0001258048236065101,0.022813503127762758,-0.9999212295239107,0.0108915353303186,0.014195223278886034,0.045101135203432785,0.0001258048236065101,-1.0,0.0
42.84081292152405,92.0,37.25,13.95,6.703903964971299e152,3.35,0.0075464811932301834,0.00012091914933385049,0.022238414863938072,-0.9999242886028669,0.008665489692690478,0.013965089957930065,0.026413188909206558,0.00012091914933385049,-1.0,0.0
47.86169505119324,109.0,40.523809523809526,13.857142857142858,6.384670442829808e152,3.2857142857142856,0.007499148482916482,0.00011965330406521116,0.02185396421987784,-0.9999250811896024,0.008074116002855018,0.013866996126094582,0.021370507686459986,0.00011965330406521116,-1.0,0.0
53.163121938705444,127.0,40.18181818181818,14.363636363636363,1.2188916299947816e153,3.3636363636363638,0.0074852615489662796,0.00011965330406521116,0.02185396421987784,-0.9999250811896024,0.007700355706807035,0.013189881381086357,0.018185904010770828,0.00011965330406521116,-1.0,0.0
58.2017879486084,144.0,52.63636363636363,14.363636363636363,1.2188916299947816e153,3.3181818181818183,0.007374205827225494,0.00010133599524834915,0.018930105259010732,-0.9999365502501266,0.007700355706807035,0.013189881381086357,0.018185904010770828,0.00010133599524834915,-1.0,0.0
