time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.05159306526184,1012.0885572080698,1.0,0.0,5894.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
39.92306995391846,16.013253620684555,2.0,0.0,5830.0,-0.5773502691896257,true,2.0927756726184636,2.3638300967966557,1.0,0.884719350581629,-1.1102230246251565e-16,1.5971062998764523,3.059387840494934,1.5971062998764523,1.0,1.0843805526703139,0.885
16.82894206047058,1.0274749151706384,5.0,0.0,5903.0,-1.0,true,1.160617401537722,0.8932716081058916,1.0,(0.00878664869179845*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686629197962,0.5633060924661387,5.0,0.6551285949561598,(0.00879*exp(v1))
17.91821002960205,1.0274749151166676,5.0,0.0,5898.0,-1.0,true,1.1606174024800975,0.8932716083155454,1.0,exp((-4.7345219056806+v1)),-0.6472958046000354,0.5633060924661387,0.6965686630247552,0.5633060924661387,8.0,0.6551285945867382,exp((-4.73+v1))
515.2223629951477,1.0274749151472562,5.0,0.0,4152.0,-1.0,true,1.1606174019459932,0.8932716081967212,1.0,exp((v1-4.73452190456727)),-0.6472958046000354,0.5633060924661387,0.6965686629652682,0.5633060924661387,8.0,0.655128594796113,exp((v1-4.73))
30.009044885635376,1.8156647418263527,6.0,0.0,5864.0,-1.0,true,0.59588084188132,0.5224479785006747,1.0,(v1/(7.82968867701354-v1)),-0.9243846370030844,0.12076577260981873,0.5148771443633914,0.12076577260981873,7.0,0.28757387947895163,(v1/(7.83-v1))
1260.5535509586334,1.6908500407169604,8.0,0.0,1723.0,-1.0,true,0.18766847472940684,0.25692168020849726,2.0,(exp((v1/4.15553480918114))-1.13213774258654),-0.9909610218728994,0.014436208911237963,0.33842142273713943,0.014436208911237963,9.0,0.10818680302718227,(exp((v1/4.16))-1.13)
1427.0580818653107,1.6908500471002263,8.0,0.0,1189.0,-1.0,true,0.18766847506015472,0.2569216802157429,2.0,(exp((0.240642912626919*v1))-1.1321377422558),-0.9909610218728994,0.014436208911237963,0.3384214236403054,0.014436208911237963,9.0,0.10818680302678683,(exp((0.241*v1))-1.13)
864.2763550281525,1.6908500428153856,9.0,0.0,2983.0,-1.0,true,0.18766847483695814,0.2569216802108534,2.0,(-1.13213774247899+pow3(exp((0.0802143042090718*v1)))),-0.9909610218728994,0.014436208911237914,0.3384214230331566,0.014436208911237914,257.0,0.10818680302666174,(-1.13+pow3(exp((0.0802*v1))))
1423.6825799942017,1.690850047106563,10.0,0.0,1200.0,-1.0,true,0.18766847506015472,0.2569216802157429,2.0,(pow2(pow3(exp((0.0401071521045297*v1))))-1.1321377422558),-0.9909610218728995,0.014436208911237794,0.3384214236409538,0.014436208911237794,1.157920892373162e77,0.10818680302667676,(pow2(pow3(exp((0.0401*v1))))-1.13)
