time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.216865062713623,1.0,0.0,4.5,32896.0,0.5,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,0.0
31.39239192008972,3.0,1.3333333333333333,3.0,91.0,0.6666666666666666,1.4876988529977098e-15,6.293630909466385e-30,7.105427357601002e-15,-1.0,3.3817646663849166e-16,4.828352140608003e-16,8.192929068308079e-16,6.293630909466385e-30,-1.0,0.0
38.309107065200806,7.0,2.25,3.75,15.5,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
43.64170289039612,15.0,7.666666666666667,3.0,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
48.83448791503906,24.0,12.75,4.0,2116.25,0.75,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
53.99421787261963,35.0,17.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
59.05842900276184,48.0,30.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
64.19752597808838,62.0,44.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
69.37759804725647,76.0,58.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
74.67699003219604,90.0,72.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
79.7854368686676,103.0,85.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
84.7918438911438,116.0,98.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
90.1220350265503,130.0,112.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
95.40858697891235,144.0,126.5,4.0,2116.5,0.5,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
100.4260139465332,158.0,113.0,5.4,3.5953862697246315e307,1.0,3.885780586188048e-16,4.400364736935957e-31,1.7763568394002505e-15,-1.0,2.939856829911719e-16,4.3888347930036435e-16,7.53427700464736e-16,4.400364736935957e-31,-1.0,0.0
