max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,4179.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,4209.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,4198.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
6.144696801231059e-16,7.0,0,2588.0,-1.0,true,8.881784197001252e-16,4.452126680878431e-16,2.0,(0.94074662210339*pow3(sqrt_abs((v1/0.762029492259799)))),-1.0,2.1971008805569586e-31,2.395122143165163e-16,2.1971008805569586e-31,257.0,3.3861802251067273e-16,(0.941*pow3(sqrt_abs((v1/0.762))))
8.192929068308079e-16,9.0,0,479.0,-1.0,true,8.881784197001252e-16,4.677277183967206e-16,2.0,(pow3((v1/sqrt_abs((0.392176664099692*v1))))/2.87913732747629),-1.0,1.6301071049293564e-31,2.313433831159572e-16,1.6301071049293564e-31,131073.0,2.498001805406602e-16,(pow3((v1/sqrt_abs((0.392*v1))))/2.88)
8.192929068308079e-16,13.0,0,1611.0,-1.0,true,8.881784197001252e-16,4.1581033078020245e-16,3.0,(pow3(sqrt_abs((((v1+(-6.49937886036585e-17*v1))/0.461986617219768)-v1)))/0.88864955429855),-1.0,1.2726545072510854e-31,2.4940285626469174e-16,1.2726545072510854e-31,1.157920892373162e77,2.3869795029440865e-16,(pow3(sqrt_abs((((v1+(-6.5e-17*v1))/0.462)-v1)))/0.889)
8.192929068308079e-16,19.0,0,13.0,-1.0,true,8.881784197001252e-16,1.802714944515548e-16,4.0,(-5.63039166457806e-16+(pow3((sqrt_abs((-1.60409145801226e-16+v1))/0.745432124647256))-pow3(sqrt_abs((((2.08570005250235e-16/v1)/v1)-v1))))),-1.0,1.1586394545433611e-31,1.6890435320039025e-16,1.1586394545433611e-31,1.3407807929942597e154,1.9984014443252818e-16,(-5.63e-16+(pow3((sqrt_abs((-1.6e-16+v1))/0.745))-pow3(sqrt_abs((((2.09e-16/v1)/v1)-v1)))))
6.240608098306687e-16,23.0,0,263.0,-1.0,true,8.881784197001252e-16,3.251297176428472e-16,4.0,(-4.56345904685733e-16+(pow3((sqrt_abs((v1+(-7.21910843536051e-17*v1)))/0.745432124647256))-pow3(sqrt_abs(((((3.16513371485486e-17/v1)/v1)/v1)-v1))))),-1.0,1.137069039166224e-31,1.8927368613761638e-16,1.137069039166224e-31,1.7976931348623157e308,1.942890293094024e-16,(-4.56e-16+(pow3((sqrt_abs((v1+(-7.22e-17*v1)))/0.745))-pow3(sqrt_abs(((((3.17e-17/v1)/v1)/v1)-v1)))))
6.465539580415853e-16,27.0,0,185.0,-1.0,true,8.881784197001252e-16,3.385817949060772e-16,6.0,(-5.562825391971119e-16+(pow3((sqrt_abs((1.59211904422595e-16-v1))/0.745432124647256))-pow3(sqrt_abs(((((-1.0869186283301199e-16/v1)/((1.0878705059606e-16-v1)/(0.629938798477366+v1)))/v1)-v1))))),-1.0,1.0877652325899107e-31,1.925951036630084e-16,1.0877652325899107e-31,1.7976931348623157e308,2.0539125955565397e-16,(-5.56e-16+(pow3((sqrt_abs((1.59e-16-v1))/0.745))-pow3(sqrt_abs(((((-1.09e-16/v1)/((1.09e-16-v1)/(0.63+v1)))/v1)-v1)))))
6.240608098306687e-16,29.0,0,933.0,-1.0,true,8.881784197001252e-16,1.349293721976271e-16,6.0,(-4.82952581961747e-16+(pow3((sqrt_abs((v1+(-6.49937886036585e-17*v1)))/0.745432124647256))-pow3(sqrt_abs(((((-5.0478656798013004e-17/v1)/((1.0878705059606e-16-v1)/(0.514227009426697/v1)))/v1)-v1))))),-1.0,1.013809522725441e-31,1.2244688247441257e-16,1.013809522725441e-31,1.7976931348623157e308,1.609823385706477e-16,(-4.83e-16+(pow3((sqrt_abs((v1+(-6.5e-17*v1)))/0.745))-pow3(sqrt_abs(((((-5.05e-17/v1)/((1.09e-16-v1)/(0.514/v1)))/v1)-v1)))))
