time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.243043899536133,199.0,1.0,5.0,4571.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1543.7275199890137,199.0,1.0,5.0,2429.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
16.243043899536133,199.0,1.0,5.0,4571.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
15.614069938659668,68.31471805599453,2.0,6.0,4573.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.715357065200806,99.35438777380969,2.0,5.0,4572.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
578.2549848556519,29.186748559433944,2.0,0.0,3702.0,100.0,true,0.49867151440566054,2.6006189386918006,1.0,0.301867485594339,0.0005502778470491965,0.0690986165045024,3.874901935347609,0.0690986165045024,1.0,0.2281282217304984,0.302
15.830757856369019,99.35438777380969,2.0,5.0,4572.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
350.5515389442444,29.18610188892204,2.0,0.0,4031.0,100.0,true,0.4986779811107796,2.600541805041991,1.0,0.30186101888922,0.0005514329390570172,0.06909869627586565,3.874815728553929,0.06909869627586565,1.0,0.2281272565506299,0.302
16.311275959014893,68.31471805599453,2.0,6.0,4571.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
15.909185886383057,99.35438777380969,2.0,5.0,4572.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
802.4769809246063,29.186827281334537,2.0,0.0,3391.0,100.0,true,0.4986707271866546,2.600628328492945,1.0,0.301868272813345,0.0005501373155649691,0.0690986067993118,3.8749124296604274,0.0690986067993118,1.0,0.22812833922587245,0.302
16.470654010772705,68.31471805599453,2.0,6.0,4571.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
16.032611846923828,99.35438777380969,2.0,5.0,4572.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
15.614069938659668,68.31471805599453,2.0,6.0,4573.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
2611.2307090759277,29.187985194916365,2.0,0.0,1149.0,100.0,true,0.49865914805083633,2.6007664422604444,1.0,0.301879851949164,0.0005480723236195306,0.06909846418970018,3.875066789593983,0.06909846418970018,1.0,0.22813006745509906,0.302
21.537299871444702,6.623522125759811,3.0,5.0,4565.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
21.537299871444702,6.623522125759811,3.0,5.0,4565.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
27.79966688156128,6.623522125759811,3.0,5.0,4552.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
27.79966688156128,6.623522125759811,3.0,5.0,4552.0,-0.8178961355435287,true,0.6134562213019761,0.7666281402105926,0.0,(v2*v1),-0.0387711667570908,0.06638305339761787,0.8191852565251142,0.06638305339761787,5.0,0.1939553169460769,(v2*v1)
29.41154384613037,4.096180491190727,4.0,9.0,4548.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
29.41154384613037,4.096180491190727,4.0,9.0,4548.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
29.682775020599365,4.096180491190727,4.0,9.0,4548.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
29.682775020599365,4.096180491190727,4.0,9.0,4548.0,-0.8371440425468257,true,1.1608288366166066,2.015205986519793,0.0,(v2*log(v2)),4.015632519528902,0.3463826612893292,1.800919468748247,0.3463826612893292,9.0,0.4733900456385136,(v2*log(v2))
23.30001997947693,4.082348086381049,5.0,6.0,4561.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
60.52548694610596,4.082348086381049,5.0,6.0,4489.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
60.52548694610596,4.082348086381049,5.0,6.0,4489.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v1*(v2*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375137,0.049623814942338834,11.0,0.1701638793509599,(v1*(v2*v1))
23.30001997947693,4.082348086381049,5.0,6.0,4561.0,-0.8480696782328873,true,0.50858022414571,0.7400725348118826,0.0,(v2*(v1*v1)),-0.2814455000679723,0.049623814942338834,0.6802486781375138,0.049623814942338834,11.0,0.1701638793509599,(v2*(v1*v1))
669.2145049571991,7.715792289366655,6.0,10.0,3574.0,-0.8456437024151041,true,0.5146896404544921,1.0997830498871939,1.0,(v1/(v2^-0.505467231318466)),-0.6224329934979214,0.026075009287067814,1.029736704861045,0.026075009287067814,7.0,0.11338484625978706,(v1/(v2^-0.505))
1377.5098628997803,1.955782063453093,6.0,6.0,2640.0,-0.898885252030922,true,0.5944526111056987,0.7387412275974115,1.0,(v2*(v1^3.33676139532539)),-0.47389818341809475,0.03633291446836446,0.5064239811023931,0.03633291446836446,7.0,0.1341021165266188,(v2*(v1^3.34))
848.15940284729,1.955831497665261,6.0,6.0,3330.0,-0.898885252030922,true,0.5944491734120477,0.738738168111307,1.0,(v2*(v1^3.33672014778188)),-0.4738988363166595,0.036332869378788706,0.5064245264874655,0.036332869378788706,7.0,0.13410159445620887,(v2*(v1^3.34))
934.4827749729156,7.715785807418684,6.0,6.0,3214.0,-0.8456437024151041,true,0.5146892080696708,1.0997573511998517,1.0,(v1*(v2^0.505469978070688)),-0.6224328684195827,0.02607501792505468,1.0297215119828471,0.02607501792505468,7.0,0.11338453105165787,(v1*(v2^0.505))
29.190887928009033,1.9560690148403466,6.0,6.0,4549.0,-0.898885252030922,true,0.5944326562825339,0.7387234681116783,1.0,(v2*(v1^3.33652197481497)),-0.47390196174325017,0.03633265353490941,0.5064271472958731,0.03633265353490941,7.0,0.13409908635320106,(v2*(v1^3.34))
32.82201886177063,7.715786642880028,6.0,6.0,4542.0,-0.8456437024151041,true,0.5146892637999552,1.0997606634992485,1.0,(v1*(v2^0.505469624040378)),-0.6224328845474341,0.026075016811255368,1.0297234701883127,0.026075016811255368,7.0,0.11338457167866943,(v1*(v2^0.505))
905.3998548984528,1.95719746877622,6.0,6.0,3253.0,-0.8987003681889899,true,0.5943541827161387,0.7386536267052825,1.0,(v2/(v1^-3.3355806643247)),-0.47391654956429097,0.036331646091031726,0.5064396076765861,0.036331646091031726,7.0,0.1340871769235297,(v2/(v1^-3.34))
29.190887928009033,1.9560690148403466,6.0,6.0,4549.0,-0.898885252030922,true,0.5944326562825339,0.7387234681116783,1.0,(v2*(v1^3.33652197481497)),-0.47390196174325017,0.03633265353490941,0.5064271472958731,0.03633265353490941,7.0,0.13409908635320106,(v2*(v1^3.34))
32.82201886177063,7.715786642880028,6.0,6.0,4542.0,-0.8456437024151041,true,0.5146892637999552,1.0997606634992485,1.0,(v1*(v2^0.505469624040378)),-0.6224328845474341,0.026075016811255368,1.0297234701883127,0.026075016811255368,7.0,0.11338457167866943,(v1*(v2^0.505))
866.8612759113312,7.812549162232975,7.0,5.0,3304.0,-0.8948540750536786,true,0.5211439044159129,0.9957605222966428,1.0,(v1/exp((0.0959746191962501/v2))),-0.6136135749360588,0.026684083747883655,0.7601585956221876,0.026684083747883655,17.0,0.10993040613077246,(v1/exp((0.096/v2)))
875.2116000652313,2.388232059281482,7.0,7.0,3293.0,-0.9062756088476084,true,0.5643797012761992,0.734254050168641,0.0,(v2*(v1*(v1*v1))),-0.4568423557017688,0.037510800402365894,0.5375408955431805,0.037510800402365894,23.0,0.1399470653957987,(v2*(v1*(v1*v1)))
875.2116000652313,2.388232059281482,7.0,7.0,3293.0,-0.9062756088476084,true,0.5643797012761992,0.734254050168641,0.0,(v2*(v1*(v1*v1))),-0.4568423557017688,0.037510800402365894,0.5375408955431805,0.037510800402365894,23.0,0.1399470653957987,(v2*(v1*(v1*v1)))
866.8612759113312,7.812549162232975,7.0,5.0,3304.0,-0.8948540750536786,true,0.5211439044159129,0.9957605222966428,1.0,(v1/exp((0.0959746191962501/v2))),-0.6136135749360588,0.026684083747883655,0.7601585956221876,0.026684083747883655,17.0,0.10993040613077246,(v1/exp((0.096/v2)))
224.0486888885498,2.388232059281482,7.0,7.0,4220.0,-0.9062756088476084,true,0.5643797012761992,0.734254050168641,0.0,(v2*(v1*(v1*v1))),-0.4568423557017688,0.037510800402365894,0.5375408955431805,0.037510800402365894,23.0,0.1399470653957987,(v2*(v1*(v1*v1)))
2470.1265890598297,7.812569583576246,7.0,5.0,1316.0,-0.8948540750536786,true,0.5211452666420371,0.9957598564327909,1.0,(v1/exp((0.0959728515552244/v2))),-0.6136148061903722,0.026683998716704807,0.7601550737309867,0.026683998716704807,17.0,0.1099289026313923,(v1/exp((0.096/v2)))
224.0486888885498,2.388232059281482,7.0,7.0,4220.0,-0.9062756088476084,true,0.5643797012761992,0.734254050168641,0.0,(v2*(v1*(v1*v1))),-0.4568423557017688,0.037510800402365894,0.5375408955431805,0.037510800402365894,23.0,0.1399470653957987,(v2*(v1*(v1*v1)))
2470.1265890598297,7.812569583576246,7.0,5.0,1316.0,-0.8948540750536786,true,0.5211452666420371,0.9957598564327909,1.0,(v1/exp((0.0959728515552244/v2))),-0.6136148061903722,0.026683998716704807,0.7601550737309867,0.026683998716704807,17.0,0.1099289026313923,(v1/exp((0.096/v2)))
184.44377207756042,1.3701929765275223,8.0,7.0,4281.0,-0.9249039051374037,true,0.6404323123403244,0.7456297330606051,0.0,(v2*(v1*(v1/exp(v2)))),0.026781616508505746,0.07091016885794124,0.6581237582807369,0.07091016885794124,39.0,0.1975637493807888,(v2*(v1*(v1/exp(v2))))
678.5509538650513,4.6534975820651905,8.0,7.0,3561.0,-0.9029926714381675,true,0.4152880011127743,0.6146675862815307,1.0,((v2^0.629881745772082)*(v1*v1)),-0.7376735248245647,0.018116427438438228,0.6502280394696087,0.018116427438438228,16.0,0.09965518395160683,((v2^0.63)*(v1*v1))
3090.739506006241,6.879095957041599,8.0,10.0,589.0,-0.9139183071242292,true,0.4511499731725783,1.2376445669827083,1.0,(v1/(v2+(v2^-0.478277421699572))),-0.6881806439870846,0.021534436176640647,1.0624232225739974,0.021534436176640647,11.0,0.11331762208222572,(v1/(v2+(v2^-0.478)))
780.6606960296631,0.9912758673066241,8.0,7.0,3421.0,-0.9209463915479408,true,0.6615251238736644,0.735789182261867,0.0,(v1*(v2*(v1+log(v1)))),-0.2868825329521828,0.04924833011313382,0.5829238854904073,0.04924833011313382,27.0,0.16438472743767188,(v1*(v2*(v1+log(v1))))
56.64890003204346,5.781208396463927,8.0,7.0,4496.0,-0.9048265192757091,true,0.38564128729452274,0.7330320748080068,1.0,(v1*((v1*v2)^0.573539480204517)),-0.7356820675634295,0.018253958699604222,0.7595445097144435,0.018253958699604222,13.0,0.09684583360450721,(v1*((v1*v2)^0.574))
82.80104207992554,0.9912758673066241,8.0,7.0,4447.0,-0.9209463915479408,true,0.6615251238736644,0.735789182261867,0.0,(v2*(v1*(v1+log(v1)))),-0.2868825329521828,0.04924833011313382,0.5829238854904073,0.04924833011313382,27.0,0.1643847274376719,(v2*(v1*(v1+log(v1))))
818.3203899860382,5.78120839646213,8.0,7.0,3370.0,-0.9048265192757091,true,0.3856412872944029,0.7330320748071563,1.0,(v1*((v1*v2)^0.573539480204909)),-0.7356820675634608,0.018253958699602058,0.7595445097128843,0.018253958699602058,13.0,0.09684583360448085,(v1*((v1*v2)^0.574))
262.88862895965576,1.3701929765275223,8.0,7.0,4161.0,-0.9249039051374037,true,0.6404323123403245,0.7456297330606052,0.0,((v1*(v2*v1))/exp(v2)),0.026781616508505968,0.07091016885794126,0.6581237582807369,0.07091016885794126,45.0,0.1975637493807888,((v1*(v2*v1))/exp(v2))
15.877678871154785,5.924758315222917,8.0,6.0,4572.0,-0.9184629518333409,true,0.44173174652761915,0.48886568163347166,0.0,((v1*v2)/exp((v2-v1))),-0.6823514669671729,0.021937002720625265,0.47741859578158075,0.021937002720625265,81.0,0.09665501103297762,((v1*v2)/exp((v2-v1)))
82.80104207992554,0.9912758673066241,8.0,7.0,4447.0,-0.9209463915479408,true,0.6615251238736644,0.735789182261867,0.0,(v2*(v1*(v1+log(v1)))),-0.2868825329521828,0.04924833011313382,0.5829238854904073,0.04924833011313382,27.0,0.1643847274376719,(v2*(v1*(v1+log(v1))))
3583.9301409721375,6.879096083570324,8.0,10.0,18.0,-0.9139183071242292,true,0.45114997306173077,1.2376445896784296,1.0,(v1/(v2+(v2^-0.478277419324567))),-0.6881806439960834,0.02153443617601919,1.0624232378068545,0.02153443617601919,11.0,0.11331762248992976,(v1/(v2+(v2^-0.478)))
1954.3943819999695,4.653178161780409,8.0,7.0,1928.0,-0.9029926714381675,true,0.41528873769738706,0.6145945266445517,1.0,(v1*(v1*(v2^0.629890101601081))),-0.7376754953401716,0.01811629135342056,0.6502024070738716,0.01811629135342056,15.0,0.09965431273197312,(v1*(v1*(v2^0.63)))
3599.496607065201,27.656503083065576,8.0,6.0,0.0,-0.7837400949617433,true,0.41524323396739266,0.8606098018702528,1.0,(v1*(v1*(0.070484215707664+v2))),-0.552014462063295,0.03093815630340928,1.7247990789520016,0.03093815630340928,15.0,0.13988907009957846,(v1*(v1*(0.0705+v2)))
