time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.746987104415894,1.0,0.0,8.0,8.590198108e8,0.8,1.8055047844973106e26,6.325752858819174e53,4.2913370584298065e27,0.01974796020306746,0.9999999999982128,1.0,1.0000000000000169,6.325752858819174e53,-0.8487208008898777,10.0
19.791069984436035,14.0,3.3333333333333335,7.0,53.666666666666664,1.1666666666666667,1.3429510774285574e26,2.427546433682203e53,2.558495583549585e27,-0.6086654696611471,1.3235562722517784,0.9999999999999941,11.16912114952342,2.427546433682203e53,-0.9261401557285873,3.0
24.79239511489868,44.0,15.3,7.5,18.7,1.0,9.714330403679774e24,2.028253552323347e51,2.4453912988872027e26,-0.9967303379235362,0.08370030052134887,0.09666098126469888,0.28771967403073695,2.028253552323347e51,-0.9995550611790879,4.0
29.829514980316162,76.0,39.6,7.3,2110.2,0.9,5.753245206834602e24,7.070143179407754e50,1.4469171016281731e26,-0.9988602520132457,0.08370030044972186,0.09666098160985848,0.333146935718688,7.070143179407754e50,-0.9995550611790879,5.0
34.96733593940735,109.0,63.27272727272727,7.818181818181818,1922.8181818181818,1.0,5.753245206834602e24,7.070143179407754e50,1.4469171016281731e26,-0.9988602520132457,0.08361756368966061,0.09666098160985848,0.3299214716642808,7.070143179407754e50,-0.9995550611790879,5.0
40.027587890625,140.0,64.53846153846153,9.76923076923077,2.0181203076923077e6,1.0769230769230769,1.264681951234438e24,1.5132195861655815e49,1.8412897236859934e25,-0.9999756060247568,0.08361756368966061,0.0966609817107796,0.3299214716642808,1.5132195861655815e49,-1.0,5.0
45.155961990356445,169.0,60.5625,11.8125,8.562693e7,1.25,1.2646819512344333e24,1.513219586165575e49,1.8412897236061963e25,-0.9999756060247568,0.0837002999528335,0.09666098400428838,0.24611220633875505,1.513219586165575e49,-1.0,5.0
50.16845202445984,196.0,71.375,11.0,435253.4375,1.25,1.2646819334694463e24,1.5132195780858894e49,1.8412897237255483e25,-0.999975606024887,0.0836942663404028,0.09669005906497578,0.24611220633875505,1.5132195780858894e49,-1.0,5.0
55.22269797325134,222.0,80.6875,11.0,435222.6875,1.25,1.2646819108225744e24,1.5132195677858912e49,1.8412897237759884e25,-0.999975606025053,0.0836942663404028,0.09669005906497578,0.24611220633875505,1.5132195677858912e49,-1.0,5.0
60.38810992240906,248.0,95.1875,11.4375,762895.125,1.3125,1.1804667218006397e24,1.486393170177662e49,1.8412897237760022e25,-0.9999760384821036,0.0836942663404028,0.09669005906497578,0.2175706265960238,1.486393170177662e49,-1.0,5.0
65.4812319278717,267.0,103.0,11.4375,762894.5625,1.3125,1.1804667218006397e24,1.486393170177662e49,1.8412897237760022e25,-0.9999760384821036,0.0836942663404028,0.09669005906497578,0.24611220642379622,1.486393170177662e49,-1.0,5.0
70.65012001991272,292.0,117.3125,11.4375,762894.125,1.3125,1.1804667218006397e24,1.4863930154146844e49,1.8810469647412747e25,-0.9999760384845985,0.0836942663404028,0.09666098125029769,0.24611220642379622,1.4863930154146844e49,-1.0,5.0
75.77606105804443,317.0,141.875,11.4375,762894.125,1.3125,1.1804667218006397e24,1.4863930154146844e49,1.8810469647412747e25,-0.9999760384845985,0.0836942663404028,0.09666098125029769,0.24611220642379622,1.4863930154146844e49,-1.0,5.0
80.86558103561401,343.0,167.875,11.4375,762894.125,1.3125,1.1804667218006397e24,1.4863930154146844e49,1.8810469647412747e25,-0.9999760384845985,0.0836942663404028,0.09666098125029769,0.24611220642379622,1.4863930154146844e49,-1.0,5.0
85.94283699989319,368.0,176.6875,11.4375,762893.9375,1.3125,1.1804667218006397e24,1.4863930154146844e49,1.8810469647412747e25,-0.9999760384845985,0.0836942663404028,0.09666098125029769,0.21818186287736469,1.4863930154146844e49,-1.0,5.0
91.0810399055481,393.0,194.3125,11.4375,762894.3125,1.3125,1.1804667218006397e24,1.486393008317638e49,1.8810469569896078e25,-0.9999760384847128,0.0836942663404028,0.09666098125029769,0.23165674719453058,1.486393008317638e49,-1.0,5.0
96.16241502761841,419.0,217.875,11.4375,762894.3125,1.3125,1.1804667218006397e24,1.486393008317638e49,1.8810469569896078e25,-0.9999760384847128,0.0836942663404028,0.09666098125029769,0.23165671172052477,1.486393008317638e49,-1.0,5.0
101.31609010696411,446.0,231.2941176470588,12.235294117647058,5.652493823529412e6,1.411764705882353,9.314029374177401e23,5.950247188826958e48,9.21832943068518e24,-0.9999904078572639,0.0836942663404028,0.09666098125029769,0.23165671172052477,5.950247188826958e48,-1.0,6.0
