time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.8991379737854,1.9754664858131388,2.0,6.0,2044.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
26.89573097229004,184.2602782233005,2.0,0.0,2041.0,-0.06889132085922964,true,56593.20156666321,5.138499314926501,1.0,8139.1308426159,0.007916585087181405,1.974016529701684e8,10.036526835173158,1.974016529701684e8,1.0,8421.248950509618,8140.0
35.90756607055664,37.78494832399722,4.0,0.0,2032.0,-0.7824249165739711,true,26866.99616632965,1.4677508256828866,1.0,(160580.948042766/v3),-0.7080705560722007,5.717472619723296e7,2.186472076651177,5.717472619723296e7,3.0,3848.3464139786106,(161000.0/v3)
37.39074397087097,2.121471491539399,5.0,0.0,2029.0,-0.7824249165739711,true,30146.581533637407,0.940645431781751,1.0,pow2((823.32843035231/v3)),-0.7099667556338612,5.680335327473987e7,0.8539896968289097,5.680335327473987e7,8.0,4260.621362042503,pow2((823.0/v3))
554.8207321166992,0.16906430149851132,6.0,0.0,1424.0,-0.9973303670745273,true,1896.3497003713273,0.11970478346398687,1.0,((2717.96265763765*v1)/v3),-0.9975326217001579,483238.9526058079,0.08639253407904923,483238.9526058079,7.0,446.69219858908724,((2720.0*v1)/v3)
96.42760109901428,2.964663553448764e-15,8.0,0.0,1945.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(((v2*v1)/0.120279047389945)/v3),-1.0,5.897423489817069e-23,1.049799545569478e-15,5.897423489817069e-23,13.0,3.921248511081406e-12,(((v2*v1)/0.12)/v3)
1191.6555919647217,1.876084843157757e-14,11.0,0.0,688.0,-1.0,true,2.9103830456733704e-11,2.680519548130808e-15,2.0,((v2*((v1--3.02308252599808e-14)/v3))/0.120279047389945),-1.0,4.3610324372278536e-23,2.106476709167716e-15,4.3610324372278536e-23,16.0,3.9951449556004565e-12,((v2*((v1--3.02e-14)/v3))/0.12)
96.62492609024048,3.994393138968e-15,13.0,0.0,1944.0,-1.0,true,2.546585164964199e-11,2.5389166867478677e-15,2.0,((v1/v3)*(v2*((-1.93607977134359e-16*v1)--8.31400000000002))),-1.0,3.933731349765364e-23,1.7006876006879603e-15,3.933731349765364e-23,46.0,4.151701205046265e-12,((v1/v3)*(v2*((-1.94e-16*v1)--8.31)))
1775.9693100452423,9.380424215788785e-15,14.0,0.0,27.0,-1.0,true,2.7284841053187847e-11,2.5723758017450394e-15,3.0,((-3.63793636064413e-10-(v2*(-8.314*(1.50395706857181e-13+v1))))/v3),-1.0,3.928427343546729e-23,1.6627900260169533e-15,3.928427343546729e-23,21.0,3.8989848386942565e-12,((-3.64e-10-(v2*(-8.31*(1.5e-13+v1))))/v3)
1781.1921031475067,4.216303868910667e-15,15.0,0.0,21.0,-1.0,true,2.1827872842550278e-11,2.566110639180604e-15,2.0,((v1/v3)*(v2*((v1*(-1.6553973426996898e-18*v1))--8.31400000000002))),-1.0,3.7338675703024856e-23,1.7325603100292867e-15,3.7338675703024856e-23,86.0,4.481629882017539e-12,((v1/v3)*(v2*((v1*(-1.66e-18*v1))--8.31)))
