time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
169.80471801757812,7.193052952700903e7,1.0,0.0,3903.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
1145.874967098236,0.38412488257149346,2.0,0.0,1632.0,100.0,true,15.381947185634175,0.21821630829858232,1.0,-24.6621839903026,0.0001878813159472692,24.53518885207112,0.15722709334367513,24.53518885207112,1.0,3.9182304319527184,-24.7
955.8505070209503,0.2260147417501248,5.0,0.0,2090.0,-0.9975579975579976,true,9.05056396633746,0.057114615009419376,1.0,(log(v1)/-0.702764974023836),-0.8105604028292673,4.647063196295594,0.05375604869425185,4.647063196295594,5.0,1.4285506636841963,(log(v1)/-0.703)
394.51332807540894,0.17081418889908903,6.0,0.0,3372.0,-0.9975579975579976,true,6.840105786986356,0.05996294085791759,1.0,log((31519.4949590207/pow2(v1))),-0.8723014620765543,3.1325192022551556,0.05000454876650941,3.1325192022551556,32.0,1.3049029502663445,log((31500.0/pow2(v1)))
1291.2055668830872,0.14968163681254704,7.0,0.0,1274.0,-0.9975579975579976,true,5.993871099150553,0.06517781033877543,1.0,pow3((-0.694489965274683*sqrt_abs(log(v1)))),-0.8811806232653359,2.9147082282528447,0.052695274141012154,2.9147082282528447,131072.0,1.3439104697290272,pow3((-0.694*sqrt_abs(log(v1))))
329.2201359272003,0.07728142686122431,8.0,0.0,3520.0,-0.9975579975579976,true,1.467418308490842,0.04006587529711658,2.0,(-0.00037479952641489*(sqrt_abs(v1)--53524.3517650376)),-0.9788213689036366,0.5195241047051652,0.025996370223350457,0.5195241047051652,6.0,0.6037762130213266,(-0.000375*(sqrt_abs(v1)--53500.0))
26.906893968582153,0.0227238760406164,10.0,0.0,4301.0,-0.9975579975579976,true,0.43237586229643554,0.013132582749689817,2.0,((-3.6805455762914005e-9*v1)-(1.33975888029447*log(v1))),-0.9974406208259224,0.06278305561694321,0.00978815663089182,0.06278305561694321,8.0,0.22790200013613446,((-3.68e-9*v1)-(1.34*log(v1)))
1104.601222038269,0.014574288168659277,12.0,0.0,1735.0,-0.9975579975579976,true,0.29859889672470885,0.00869700579003901,2.0,((-1.28665342002303*log((v1+v1)))-(3.8125222973301405e-9*v1)),-0.9988419340994574,0.028408028235227412,0.006617084618657242,0.028408028235227412,20.0,0.15478748516820698,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1117.6925790309906,0.01009011998976313,14.0,0.0,1702.0,-0.9975579975579976,true,0.24311916915405973,0.00658956088828339,2.0,((-1.25750845194037*log((v1+(v1+v1))))-(3.8845524955266e-9*v1)),-0.9993227712410215,0.01661281426018464,0.004875441850166846,0.01661281426018464,68.0,0.1146612975083905,((-1.26*log((v1+(v1+v1))))-(3.88e-9*v1))
1629.5893139839172,0.008221409452383522,15.0,0.0,427.0,-0.9975579975579976,true,0.20703515860990152,0.00605496211360693,2.0,((1.23748850398576*log((v1/pow2((v1+v1)))))-(3.9367676089868205e-9*v1)),-0.9995333621570108,0.01144689694520148,0.0037566544948097,0.01144689694520148,8.589934596e9,0.0885530117945746,((1.24*log((v1/pow2((v1+v1)))))-(3.94e-9*v1))
1060.4016630649567,0.011079927109820097,16.0,0.0,1841.0,-0.9975579975579976,true,0.29135694346080143,0.0041759170099652625,2.0,((-4.05215974183538e-9*v1)-(-1.19191152104313*log((pow2(v1)/pow3((v1+v1)))))),-0.99965694937422,0.008415230824692243,0.0030357195682862914,0.008415230824692243,3.6893488147419103e19,0.07288778489943239,((-4.05e-9*v1)-(-1.19*log((pow2(v1)/pow3((v1+v1))))))
1643.3504550457,0.010065285722945485,18.0,0.0,393.0,-0.9980155817696179,true,0.26467600862625673,0.003503150233791872,4.0,((1.0019604125197e6*((-2.25849749584894e-6+(-1.20240559416611e-6*log(v1)))-v1))-(-1.0019604125197e6*v1)),-0.9997250543928188,0.006744575216571259,0.0026581678213603768,0.006744575216571259,12.0,0.0620167545039923,((1.0e6*((-2.26e-6+(-1.2e-6*log(v1)))-v1))-(-1.0e6*v1))
1787.2897770404816,0.010065285722945485,24.0,0.0,32.0,-0.9980155817696179,true,0.26467600862625673,0.003503150233791872,5.0,((1.0019604125197e6*((-2.25884045250294e-6+(-1.20237929855328e-6*log((v1+sqrt_abs((1.58550990772382e6-v1))))))-v1))-(-1.0019604125197e6*v1)),-0.9997252278653588,0.006740319834547322,0.0026581568165412717,0.006740319834547322,1032.0,0.0620167545039923,((1.0e6*((-2.26e-6+(-1.2e-6*log((v1+sqrt_abs((1.59e6-v1))))))-v1))-(-1.0e6*v1))
1723.748162984848,0.007031951840355103,28.0,0.0,189.0,-0.9980146487675463,true,0.17092600862625673,0.0033069282103230058,5.0,((252718.328872844*((-6.76802602617817e7*log(v1))-v1))-(-252718.32887284*(v1+(-7.43543656238543e7-(-6.76802602617781e7*log((v1+(v1+v1)))))))),-0.9997614463863224,0.0058518585080468795,0.002553765440333939,0.0058518585080468795,77.0,0.06140616760622787,((253000.0*((-6.77e7*log(v1))-v1))-(-253000.0*(v1+(-7.44e7-(-6.77e7*log((v1+(v1+v1))))))))
