time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.15516209602356,4.063683673891753,1.0,0.0,1696.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
448.34679889678955,4.063683673891753,1.0,0.0,1523.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
248.04402208328247,4.063683673891753,1.0,0.0,1777.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
676.9430780410767,4.063683673891753,1.0,0.0,1265.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
31.80241107940674,2.250453135713865,2.0,0.0,2123.0,-0.25753537068941335,true,0.4609911890864413,1.5230714739634519,1.0,-0.132758810913559,0.000821070167295268,0.053721242165517255,0.9702623292521868,0.053721242165517255,1.0,0.19461307714571074,-0.133
46.20776700973511,2.2504258146368104,2.0,0.0,2097.0,-0.19354713568137,true,0.46099408972589667,1.5230600454055658,1.0,-0.132755910274103,0.0008203528287111794,0.05372120366081254,0.9702540770696508,0.05372120366081254,1.0,0.19461287108935593,-0.133
212.50440096855164,2.2503852064072194,2.0,0.0,1827.0,-0.25753537068941335,true,0.4609984010432263,1.5230430587581654,1.0,-0.132751598956774,0.0008192872036683063,0.05372114646107654,0.9702418115750508,0.05372114646107654,1.0,0.1946125648209118,-0.133
1378.5996530056,2.250422531896442,2.0,0.0,468.0,-0.19354713568137,true,0.4609944382497201,1.523058672217084,1.0,-0.13275556175028,0.000820266658611013,0.05372119903544546,0.9702530855357996,0.05372119903544546,1.0,0.19461284633083292,-0.133
1241.6942510604858,1.0,3.0,0.0,626.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
24.475069046020508,3.354181482192962,3.0,0.0,2135.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
25.966702938079834,2.9627602078596302,3.0,0.0,2132.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1310.4073519706726,7.543754344873533,3.0,0.0,546.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
33.94007992744446,2.9627602078596302,3.0,0.0,2119.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
1700.3103160858154,7.543754344873533,3.0,0.0,108.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
172.82624506950378,1.0,3.0,0.0,1885.0,100.0,true,0.59375,1.0,0.0,(v2-v2),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v2-v2)
55.559985876083374,3.354181482192962,3.0,0.0,2082.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
1682.1637148857117,7.9112238617171045,3.0,0.0,128.0,-0.16561865520246485,true,1.1875,2.3696365806482365,0.0,(v2-v1),3.2586720008864924,0.22859345859384092,2.001780679038166,0.22859345859384092,4.0,0.3822321477077423,(v2-v1)
1695.200819015503,5.411650520984413,3.0,0.0,114.0,-0.7860323255951027,true,1.1875,2.911285162277388,0.0,sqrt_abs(pow2(v2)),5.544123306373818,0.3512700155722617,2.1669096298564683,0.3512700155722617,16.0,0.48002039261973783,sqrt_abs(pow2(v2))
