max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.316173914896274e-15,11.0,0,1.0,-1.0,true,3.298534883328e12,1.4255108162847996e-15,2.0,((((v3*v2)/(v1--8.18040935382538e-7))/v1)/1.49833385275573e10),-1.0,3.698250620387739e23,1.264546721457137e-15,3.698250620387739e23,34.0,1.3703272800912373e11,((((v3*v2)/(v1--8.18e-7))/v1)/1.5e10)
5.2544725920476375e-15,13.0,0,7.0,-1.0,true,6.8719476736e11,2.395437206512782e-15,3.0,((((v3*v2)/(-9.26958541122838e-7+v1))/(1.95674372400901e-6+v1))/1.49833385275573e10),-1.0,4.165264292531308e22,1.964955783582111e-15,4.165264292531308e22,50.0,6.670470823534528e10,((((v3*v2)/(-9.27e-7+v1))/(1.96e-6+v1))/1.5e10)
1.9324192759324235e-12,13.0,0,2.0,-1.0,true,1.099511627776e12,3.1395172022132845e-14,2.0,((((v3*(v2+(v1/1.51710348544569)))/v1)/v1)/1.49833385275573e10),-1.0,5.6096164809055645e22,1.184155619092977e-13,5.6096164809055645e22,48.0,7.044463709687552e10,((((v3*(v2+(v1/1.52)))/v1)/v1)/1.5e10)
4.316173914896274e-15,13.0,0,2.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,((((v3*v2)/(v1-5.40965083067804e-7))/(v1+v1))/7.49166926377867e9),-1.0,2.58731729628511e22,1.3205245132462772e-15,2.58731729628511e22,66.0,4.302724231152292e10,((((v3*v2)/(v1-5.41e-7))/(v1+v1))/7.49e9)
4.316173914896274e-15,15.0,0,0.0,-1.0,true,4.398046511104e12,1.4072197547217156e-15,4.0,((((v3*(-9.28132781137419e-7+v2))/(9.67129846881809e-7+v1))/(2.07419790831931e-10+v1))/1.49833385275573e10),-1.0,6.489107241823349e23,1.1597835402451496e-15,6.489107241823349e23,68.0,1.6213991845658957e11,((((v3*(-9.28e-7+v2))/(9.67e-7+v1))/(2.07e-10+v1))/1.5e10)
2.9319085959861798e-12,15.0,1,0.0,-1.0,true,2.74877906944e12,4.73560977487155e-14,3.0,((((v3*(v1+v2))/(v1--7.50891035109151e-7))/(-1.77034326237436e-7+v1))/1.49833385275573e10),-1.0,2.642013115010251e23,1.7904210293413854e-13,2.642013115010251e23,86.0,1.2551017289933253e11,((((v3*(v1+v2))/(v1--7.51e-7))/(-1.77e-7+v1))/1.5e10)
2.9319085959861798e-12,15.0,1,0.0,-1.0,true,6.18475290624e11,4.7263780166340005e-14,3.0,((((v3*(v1+v2))/(0.155100851580565+v1))/(-0.155100884544264+v1))/1.49833385275573e10),-1.0,1.9110913812243663e22,1.791037854690298e-13,1.9110913812243663e22,86.0,4.079239737026564e10,((((v3*(v1+v2))/(0.155+v1))/(-0.155+v1))/1.5e10)
2.9317516163536915e-12,15.0,1,0.0,-1.0,true,6.18475290624e11,4.7299455406898e-14,3.0,(((v3+((v3*v2)/(-0.334553991198016+v1)))/(0.33455360324181+v1))/1.49833385275573e10),-1.0,2.05208214754494e22,1.7901934920281476e-13,2.05208214754494e22,56.0,3.835828452172811e10,(((v3+((v3*v2)/(-0.335+v1)))/(0.335+v1))/1.5e10)
4.316173914896274e-15,17.0,1,5.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,((((v3*(v2+(v2/v1)))/(0.356951749772495+v1))/(0.643047722905505+v1))/1.49833385275573e10),-1.0,2.2882158311467546e22,1.2969628609600668e-15,2.2882158311467546e22,140.0,4.07187142176393e10,((((v3*(v2+(v2/v1)))/(0.357+v1))/(0.643+v1))/1.5e10)
4.316173914896274e-15,17.0,0,0.0,-1.0,true,4.398046511104e12,1.4072197547217156e-15,4.0,((((v3*(v2+(0.695286125710783/v1)))/(9.67129846881809e-7+v1))/(2.07419790831931e-10+v1))/1.49833385275573e10),-1.0,6.489107241823349e23,1.1597835402451496e-15,6.489107241823349e23,104.0,1.6213991845658957e11,((((v3*(v2+(0.695/v1)))/(9.67e-7+v1))/(2.07e-10+v1))/1.5e10)
4.691493385756819e-15,18.0,1,26.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,3.0,((((v3*v2)/(v1--5.44487731969916e-7))/(v1+(-1.18012819573083e-5/log((v2/v1)))))/1.49833385275573e10),-1.0,3.3127518454920337e22,1.5005709476991596e-15,3.3127518454920337e22,562.0,6.6166870607004005e10,((((v3*v2)/(v1--5.44e-7))/(v1+(-1.18e-5/log((v2/v1)))))/1.5e10)
2.9320655756186684e-12,18.0,2,3.0,-1.0,true,6.18475290624e11,4.757640815402447e-14,3.0,((((v3*(v2+v1))/((v1+(-3.34085491444566e-6/log(v1)))--5.68800583169528e-7))/v1)/1.49833385275573e10),-1.0,3.312797980674549e22,1.7926219411848727e-13,3.312797980674549e22,148.0,6.624046479642946e10,((((v3*(v2+v1))/((v1+(-3.34e-6/log(v1)))--5.69e-7))/v1)/1.5e10)
2.930809738558761e-12,19.0,1,1.0,-1.0,true,1.099511627776e12,4.528317673393573e-14,4.0,(((((v2*v3)/(3.71505261178364e-8+v1))-v3)/(v1+(4.16843949524363e-6/(0.156170375714009+v2))))/1.49833385275573e10),-1.0,5.609754818114536e22,1.7800248905507122e-13,5.609754818114536e22,110.0,7.065807030835286e10,(((((v2*v3)/(3.72e-8+v1))-v3)/(v1+(4.17e-6/(0.156+v2))))/1.5e10)
