max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.907852196191161e15,1.0,0,5001.0,-0.4325468462415931,true,2.639922109140465e27,5.935219546411039e10,1.0,1.78033378691055e26,0.0044951226293845625,2.7142863547482183e53,6.867402154029996e13,2.7142863547482183e53,1.0,2.7069245684178057e26,1.78e26
1.437484424398474e12,3.0,0,5968.0,-0.5555061179087876,true,2.319481035976802e27,1.0240017580831695e9,1.0,(7.25596732417862e35/v1),-0.1714054115227428,2.238978502190134e53,6.213363477772408e10,2.238978502190134e53,3.0,1.681130187660386e26,(7.260000000000001e35/v1)
18.409683491071313,5.0,0,3789.0,-0.5061179087875417,true,7.294748137325545e26,0.9999999830682972,1.0,(v2/(v1-1.45563474604356e9)),-0.9037088432226936,2.6019217717993373e52,1.5018375226799952,2.6019217717993373e52,7.0,4.924980741943829e25,(v2/(v1-1.46e9))
4.433647964528369e9,6.0,0,2342.0,-0.7975528364849833,true,6.883621063303629e26,1.0530524332604572e7,1.0,(1.31665655712749e22*(sqrt_abs(v3)/v1)),-0.9094006167987772,2.448122086725306e52,2.055551457371457e8,2.448122086725306e52,10.0,5.5592713240128015e25,(1.32e22*(sqrt_abs(v3)/v1))
7.432664323909387e7,7.0,0,4735.0,-0.768186874304783,true,7.270109544873872e26,1.3251544812900047e6,1.0,(5.13361795002945e26*sqrt_abs((v3/pow3(v1)))),-0.9274217902530948,1.9611647675542039e52,5.557318909950171e6,1.9611647675542039e52,513.0,3.9931717502983e25,(5.13e26*sqrt_abs((v3/pow3(v1))))
5.298371698512215,8.0,0,3657.0,-0.9403781979977753,true,3.154203048254811e26,0.5750089314180071,1.0,((4.0567221012932097e-11*v2)*(v3/pow2(v1))),-0.9831524790085644,4.5524358763123406e51,0.8313084292458858,4.5524358763123406e51,28.0,2.181458783359272e25,((4.06e-11*v2)*(v3/pow2(v1)))
6.552370815214476e10,10.0,0,3870.0,-0.853615127919911,true,2.1054442069033697e26,2.3686954402723815e6,2.0,(v2*(0.000695967586846427+(0.0577901092237885*(v3/pow3(v1))))),-0.9924520310385057,2.0395668128899508e51,2.272817181280064e9,2.0395668128899508e51,23.0,1.5349798136238808e25,(v2*(0.000696+(0.0578*(v3/pow3(v1)))))
3.699235192767951e11,12.0,0,4077.0,-0.7583982202447164,true,1.5479814795256125e26,6.1017380236132555e6,2.0,(v1*(v2*(7.26385267985815e-16+(3.99373153490437e-11*(v3/pow3(v1)))))),-0.9953766188908918,1.2493022588705287e51,1.2524783729259785e10,1.2493022588705287e51,47.0,1.186832405040414e25,(v1*(v2*(7.26e-16+(3.99e-11*(v3/pow3(v1))))))
2.2373130106201673,13.0,1,3522.0,-0.9741935483870968,true,8.543659790130231e25,0.8751189462007588,2.0,((v2*(3.94301541197217e-10+(-2.22117745411546e-8/log(v2))))*(v3/pow2(v1))),-0.9990340434713016,2.6101496822231414e50,0.6499311002076436,2.6101496822231414e50,118.0,4.5081237578206917e24,((v2*(3.94e-10+(-2.22e-8/log(v2))))*(v3/pow2(v1)))
4.676225920214611,14.0,1,656.0,-0.9719688542825361,true,8.145837192813231e25,0.9284249254653711,2.0,((v2*(1.69247242962463e-10+(-3.18404761436862e-5/pow3(log(v2)))))*(v3/pow2(v1))),-0.9991106859693232,2.403050929937471e50,0.7320902136861025,2.403050929937471e50,334.0,4.4578640571576894e24,((v2*(1.69e-10+(-3.18e-5/pow3(log(v2)))))*(v3/pow2(v1)))
8.272040272060737,15.0,0,5107.0,-0.9403781979977753,true,5.624980025066737e25,0.4881689461378665,2.0,((v2*(6.932140877763519e-11+(-1.40801774566639e-16*(sqrt_abs(v3)/v1))))*(v3/pow2(v1))),-0.9995095461573785,1.3252748994705203e50,1.006043716598301,1.3252748994705203e50,208.0,3.4323208420311304e24,((v2*(6.93e-11+(-1.41e-16*(sqrt_abs(v3)/v1))))*(v3/pow2(v1)))
