max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9082797366131512e15,1.0,0,3144.0,-0.014915408491089417,true,2.6398822127239574e27,5.936549600319084e10,1.0,1.78073275107563e26,0.004505420068874999,2.7143141798703795e53,6.86894110553828e13,2.7143141798703795e53,1.0,2.7072171421388597e26,1.78e26
58.966723816355945,1.0,0,5969.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5631.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.907852196191161e15,1.0,0,5001.0,-0.4325468462415931,true,2.639922109140465e27,5.935219546411039e10,1.0,1.78033378691055e26,0.0044951226293845625,2.7142863547482183e53,6.867402154029996e13,2.7142863547482183e53,1.0,2.7069245684178057e26,1.78e26
58.966723816355945,1.0,0,5973.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9079163872566488e15,1.0,0,608.0,-0.4325468462415931,true,2.6399161190788167e27,5.9354192411606384e10,1.0,1.78039368752703e26,0.0044966679388476205,2.714290530390583e53,6.867633212736891e13,2.714290530390583e53,1.0,2.7069684955365573e26,1.78e26
1.9079310630828552e15,1.0,0,707.0,-0.4325468462415931,true,2.639914749587548e27,5.935464896820306e10,1.0,1.78040738243972e26,0.004497021275986501,2.7142914851569657e53,6.867686039051585e13,2.7142914851569657e53,1.0,2.7069785384725277e26,1.78e26
58.966723816355945,1.0,0,5222.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,4512.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5627.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5984.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,5984.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7200143514574067e36,3.0,0,5974.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.437484424398474e12,3.0,0,5968.0,-0.5555061179087876,true,2.319481035976802e27,1.0240017580831695e9,1.0,(7.25596732417862e35/v1),-0.1714054115227428,2.238978502190134e53,6.213363477772408e10,2.238978502190134e53,3.0,1.681130187660386e26,(7.260000000000001e35/v1)
1.908002161473423e15,3.0,0,3347.0,-0.5736305885764962,true,2.639908114961078e27,5.935686079864739e10,1.0,(1.78047372870442e26+v1),0.004498733246797393,2.7142961111416092e53,6.867941960994326e13,2.7142961111416092e53,3.0,2.7070271923999846e26,(1.78e26+v1)
6.7650788038302505e10,3.0,0,58.0,-0.7957730812013348,true,2.8168054213413527e27,2.445589839143806e6,1.0,(0.000718560610000499*v2),0.010972772106007334,2.731789869886465e53,2.3465990817195053e9,2.731789869886465e53,3.0,1.2632315922023531e26,(0.000719*v2)
6.7650788038302505e10,3.0,0,168.0,-0.7957730812013348,true,2.8168054213413527e27,2.445589839143806e6,1.0,(0.000718560610000499*v2),0.010972772106007334,2.731789869886465e53,2.3465990817195053e9,2.731789869886465e53,3.0,1.2632315922023531e26,(0.000719*v2)
1.9091110187059985e15,3.0,0,3459.0,-0.5736305885764962,true,2.639804640698242e27,5.939135671575361e10,1.0,(1.78150847133278e26+v1),0.004525475470189111,2.714368372370572e53,6.8719333438502445e13,2.714368372370572e53,3.0,2.707786003660783e26,(1.78e26+v1)
2.7200143514574067e36,3.0,0,5985.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.9090968961088335e15,3.0,0,3742.0,-0.5605982124811038,true,2.6398059585643187e27,5.939091736979742e10,1.0,(v1--1.78149529267202e26),0.004525134378384976,2.7143674506927967e53,6.871882508909054e13,2.7143674506927967e53,3.0,2.707776339309552e26,(v1--1.78e26)
6.7650788038302505e10,3.0,0,56.0,-0.7957730812013348,true,2.8168054213413527e27,2.445589839143806e6,1.0,(0.000718560610000499*v2),0.010972772106007334,2.731789869886465e53,2.3465990817195053e9,2.731789869886465e53,3.0,1.2632315922023531e26,(0.000719*v2)
1.9091110187059985e15,3.0,0,3459.0,-0.5736305885764962,true,2.639804640698242e27,5.939135671575361e10,1.0,(1.78150847133278e26+v1),0.004525475470189111,2.714368372370572e53,6.8719333438502445e13,2.714368372370572e53,3.0,2.707786003660783e26,(1.78e26+v1)
1.437484424398474e12,3.0,0,5968.0,-0.5555061179087876,true,2.319481035976802e27,1.0240017580831695e9,1.0,(7.25596732417862e35/v1),-0.1714054115227428,2.238978502190134e53,6.213363477772408e10,2.238978502190134e53,3.0,1.681130187660386e26,(7.260000000000001e35/v1)
1.9090968961088335e15,3.0,0,3742.0,-0.5605982124811038,true,2.6398059585643187e27,5.939091736979742e10,1.0,(v1--1.78149529267202e26),0.004525134378384976,2.7143674506927967e53,6.871882508909054e13,2.7143674506927967e53,3.0,2.707776339309552e26,(v1--1.78e26)
2.7200143514574067e36,3.0,0,5975.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
6.765078805093171e10,3.0,0,3.0,-0.7957730812013348,true,2.816805421341138e27,2.4455898396003544e6,1.0,(0.000718560610134642*v2),0.010972772108129192,2.7317898698921992e53,2.3465990821575727e9,2.7317898698921992e53,3.0,1.2632315922652565e26,(0.000719*v2)
1.437484424398474e12,3.0,0,5968.0,-0.5555061179087876,true,2.319481035976802e27,1.0240017580831695e9,1.0,(7.25596732417862e35/v1),-0.1714054115227428,2.238978502190134e53,6.213363477772408e10,2.238978502190134e53,3.0,1.681130187660386e26,(7.260000000000001e35/v1)
2.7200143514574067e36,3.0,0,5974.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.908386806487266e15,3.0,0,606.0,-0.5736305885764962,true,2.639872221377944e27,5.936882688600568e10,1.0,(1.78083266453576e26+v1),0.004508000723588923,2.714321153160462e53,6.8693265084985195e13,2.714321153160462e53,3.0,2.7072904120096325e26,(1.78e26+v1)
1.9512170452186082e13,4.0,0,30.0,-0.7957730812013348,true,2.793379613377366e27,1.5387810214482224e8,1.0,sqrt_abs((3.77362218512896e23*v2)),-0.0019116126095831687,2.696974459801337e53,6.865346584810082e11,2.696974459801337e53,8.0,1.4256313205065817e26,sqrt_abs((3.77e23*v2))
