max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38226973719852336,1.0,0,3362.0,100.0,true,15.371824915058227,0.23365783247545033,1.0,-24.8401600244538,0.0007210646526061293,25.79386473559394,0.16174993834654974,25.79386473559394,1.0,4.038868932884194,-24.8
0.22834295798061194,4.0,0,3480.0,-0.9841269841269841,true,9.182123587359985,0.06705904153768089,1.0,(-1.42461713203717*log(v1)),-0.7970676224801599,5.230638667565502,0.05546281079178706,5.230638667565502,5.0,1.488987765241772,(-1.42*log(v1))
0.171354056157044,5.0,0,2615.0,-0.9841269841269841,true,6.8904867255113444,0.06458109904344995,1.0,log(pow2((167.409741273409/v1))),-0.8636293480944145,3.5149916129511327,0.0534982594947511,3.5149916129511327,256.0,1.4070834903942664,log(pow2((167.0/v1)))
0.10504489586906134,6.0,0,1930.0,-0.9841269841269841,true,1.9709384431794135,0.03788546377678716,2.0,(-20.3333264433808-sqrt_abs((v1/6.90931520333951e6))),-0.9716392112214491,0.7310072460627569,0.02921847307986249,0.7310072460627569,9.0,0.6704023344868459,(-20.3-sqrt_abs((v1/6.91e6)))
0.059528364169317456,7.0,0,225.0,-0.9841269841269841,true,1.6796477289379474,0.0381264799189771,2.0,(-60.8078317824912/sqrt_abs((-24.2382675993518+log(v1)))),-0.9752665422711474,0.6375117758943379,0.024599134208268803,0.6375117758943379,33.0,0.6330704284939919,(-60.8/sqrt_abs((-24.2+log(v1))))
0.04163489879218355,8.0,0,1971.0,-0.9841269841269841,true,1.1472202852539226,0.026453276054709304,2.0,((-1.34520992277212*log(v1))-(3.824756137067031e-9*v1)),-0.9890203094803298,0.28300458749848656,0.017461609548618376,0.28300458749848656,8.0,0.4251853357922193,((-1.35*log(v1))-(3.82e-9*v1))
0.0507167596454344,9.0,0,3323.0,-0.9841269841269841,true,1.3974645587108547,0.02692733243302807,3.0,(-93.3623895927056/(sqrt_abs((log(v1)-21.653958127456))--1.96511898263464)),-0.9894130136856568,0.272882527005216,0.018023170791698732,0.272882527005216,34.0,0.41834835603731535,(-93.4/(sqrt_abs((log(v1)-21.7))--1.97))
0.04474833751278207,10.0,0,1766.0,-0.9841269841269841,true,1.233008894348277,0.024171316054289703,2.0,((-1.29253478069131*log((v1+v1)))-(3.9455220379924205e-9*v1)),-0.9901816405510293,0.253070955031915,0.016499088358157527,0.253070955031915,20.0,0.4022574463212316,((-1.29*log((v1+v1)))-(3.95e-9*v1))
0.04822262025042179,11.0,0,148.0,-0.9841269841269841,true,1.3287403059513743,0.0232170718620313,4.0,(-95.6544088096254/(sqrt_abs((21.6643383776303-log((-789099.349531233+v1))))--2.03865888493926)),-0.9911235656310435,0.22879257320991922,0.015977585657016784,0.22879257320991922,514.0,0.38240831497285155,(-95.7/(sqrt_abs((21.7-log((-789000.0+v1))))--2.04))
0.04591638581562947,12.0,0,876.0,-0.9841269841269841,true,1.2651936419051637,0.0223936761200616,3.0,(-2.39881067994764-(sqrt_abs((57.3142775193898/(-21.5579035340193+log(v1))))+log(v1))),-0.991939334413475,0.2077659051674479,0.014679355158470643,0.2077659051674479,69.0,0.3427487022096553,(-2.4-(sqrt_abs((57.3/(-21.6+log(v1))))+log(v1)))
0.049010371643667665,14.0,0,185.0,-0.9841269841269841,true,1.3504462402585418,0.022262799934573002,4.0,(-1.02765424214244*(sqrt_abs((13.3724866966989+(-69.0310740432887/(-21.5616908815049+log(v1)))))+log(v1))),-0.9921269026965303,0.2029312803227187,0.014476162011384162,0.2029312803227187,133.0,0.3359542745169553,(-1.03*(sqrt_abs((13.4+(-69.0/(-21.6+log(v1)))))+log(v1)))
0.052411178214552004,15.0,0,1724.0,-0.9847374847374848,true,1.4441530678844998,0.021683310053761687,6.0,(-17.9640945017162+(-79.9386997821682/(sqrt_abs((129.843894390381-(-976.901713088068/log((1.27666905703857e6/v1)))))--1.76762810496893))),-0.9924898435692048,0.19357637803530106,0.01334678003207715,0.19357637803530106,1027.0,0.3125346690815856,(-18.0+(-79.9/(sqrt_abs((130.0-(-977.0/log((1.28e6/v1)))))--1.77)))
0.04583679095123388,16.0,0,135.0,-0.9902319902319903,true,0.8600274449353158,0.024625274106730488,5.0,((-92.3694266068018/(sqrt_abs((-21.6490966349341+log(v1)))--1.93151666578287))+(0.104000055659754/(-19.1528098798122+log(v1)))),-0.9936645552119809,0.16329785758903412,0.014336127155842072,0.16329785758903412,40.0,0.32016722002712633,((-92.4/(sqrt_abs((-21.6+log(v1)))--1.93))+(0.104/(-19.2+log(v1))))
0.0367911610859871,17.0,0,565.0,-0.9902319902319903,true,0.871696563836295,0.018795407756580146,6.0,(-14.2241224871648+(-59.1957513542298/(((321.165721773718/(sqrt_abs(v1)-14507.1405481432))--24.0448004727639)-log((-977750.064447257+v1))))),-0.9943108722852013,0.14663885464425305,0.013181485016824483,0.14663885464425305,17.0,0.30687591953909243,(-14.2+(-59.2/(((321.0/(sqrt_abs(v1)-14500.0))--24.0)-log((-978000.0+v1)))))
0.03732267598974377,18.0,0,271.0,-0.9902319902319903,true,0.8197336419178392,0.01580642034549424,6.0,((-94.1514785257394/(sqrt_abs((21.6571359161894-log((-747147.986083622+v1))))--1.98959335565814))+(-787.965128380361/(14482.832381591-sqrt_abs(v1)))),-0.995010410174483,0.12860807031194077,0.01234353890593579,0.12860807031194077,520.0,0.28368001969835244,((-94.2/(sqrt_abs((21.7-log((-747000.0+v1))))--1.99))+(-788.0/(14500.0-sqrt_abs(v1))))
