time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.948997020721436,19.28791961999317,2.0,4.0,5112.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
1040.9405460357666,15.082183068997592,2.0,0.0,2254.0,100.0,true,33.24075751261998,10.087685511978826,1.0,7.94710094178782,0.007331171409077131,138.34570119084768,5.637698508086768,138.34570119084768,1.0,7.651572961980098,7.95
13.66732120513916,0.9254870239276838,2.0,1.5,5110.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
12.681507110595703,1.1539482911077257,2.0,3.0,5112.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.66732120513916,0.9254870239276838,2.0,1.5,5110.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
470.5774610042572,15.082183182876907,2.0,0.0,3875.0,-0.5222329678670935,true,33.240757456345875,10.087685590491677,1.0,7.94710099806192,0.007331172231374028,138.34570130378097,5.637698553672662,138.34570130378097,1.0,7.65157300699938,7.95
12.844794988632202,1.1539482911077257,2.0,3.0,5112.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
12.948997020721436,19.28791961999317,2.0,4.0,5112.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
12.948997020721436,19.28791961999317,2.0,4.0,5112.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
12.844794988632202,1.1539482911077257,2.0,3.0,5112.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
15.395153999328613,0.9254870239276838,2.0,1.5,5108.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
1597.5490131378174,15.082184726650553,2.0,0.0,602.0,-0.5222329678670935,true,33.24075669348147,10.08768665482956,1.0,7.94710176092633,0.007331183378618267,138.34570283473062,5.637699171645311,138.34570283473062,1.0,7.651573617290902,7.95
12.948997020721436,19.28791961999317,2.0,4.0,5112.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
1040.9405460357666,15.082183068997592,2.0,0.0,2254.0,100.0,true,33.24075751261998,10.087685511978826,1.0,7.94710094178782,0.007331171409077131,138.34570119084768,5.637698508086768,138.34570119084768,1.0,7.651572961980098,7.95
12.975568056106567,0.9254870239276838,2.0,1.5,5112.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.611438035964966,1.1539482911077257,2.0,3.0,5111.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
15.130792140960693,1.0011561929313586,3.0,2.0,5109.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
15.591974020004272,190.0907909008473,3.0,5.0,5107.0,-1.0,true,7829.432589110529,7.349847642985538,0.0,pow2(pow2(v1)),44641.68281747246,6.131174565743395e6,22.179497872683992,6.131174565743395e6,16.0,801.7505893056734,pow2(pow2(v1))
18.36005997657776,0.38571948719480387,3.0,2.5,5101.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
38.81421518325806,1.0,3.0,2.0,5043.0,100.0,true,41.1878584544078,1.0,0.0,(v1-v1),0.35106370818646715,185.55353131890513,1.0,185.55353131890513,4.0,6.94367948233172,(v1-v1)
26.30317497253418,0.385719487194804,3.0,2.5,5079.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1262.6991820335388,16951.909462990017,3.0,7.0,1595.0,-1.0,true,698212.847493569,59.62892227215752,0.0,pow2(pow3(v1)),3.549631720178014e8,4.875023275551284e10,1719.8984422602139,4.875023275551284e10,16.0,69988.45237331571,pow2(pow3(v1))
15.193907022476196,0.38571948719480387,3.0,2.5,5109.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
1240.3647730350494,16951.909462990017,3.0,7.0,1662.0,-1.0,true,698212.847493569,59.62892227215752,0.0,pow2(pow3(v1)),3.549631720178014e8,4.875023275551284e10,1719.8984422602139,4.875023275551284e10,16.0,69988.45237331571,pow2(pow3(v1))
1438.4666831493378,1.0,3.0,2.0,1074.0,100.0,true,41.1878584544078,1.0,0.0,(v1-v1),0.35106370818646715,185.55353131890513,1.0,185.55353131890513,4.0,6.94367948233172,(v1-v1)
26.30317497253418,0.385719487194804,3.0,2.5,5079.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
15.591974020004272,190.0907909008473,3.0,5.0,5107.0,-1.0,true,7829.432589110529,7.349847642985538,0.0,pow2(pow2(v1)),44641.68281747246,6.131174565743395e6,22.179497872683992,6.131174565743395e6,16.0,801.7505893056734,pow2(pow2(v1))
15.130792140960693,1.0011561929313586,3.0,2.0,5109.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
676.6161901950836,1.0236540578506426,3.0,1.0,3308.0,100.0,true,40.1878584544078,0.8907286442439386,0.0,(v1/v1),0.25722748277072216,172.66617235424172,0.6999002971811014,172.66617235424172,5.0,6.234758703909729,(v1/v1)
22.117119073867798,1.0011561929313586,3.0,2.0,5093.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
15.193907022476196,0.38571948719480387,3.0,2.5,5109.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
241.84037613868713,1.0236540578506426,3.0,1.0,4490.0,100.0,true,40.1878584544078,0.8907286442439386,0.0,(v1/v1),0.25722748277072216,172.66617235424172,0.6999002971811014,172.66617235424172,5.0,6.234758703909729,(v1/v1)
13.60899806022644,0.385719487194804,3.0,2.5,5111.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
13.551571130752563,190.0907909008473,3.0,5.0,5111.0,-1.0,true,7829.432589110529,7.349847642985538,0.0,pow2(pow2(v1)),44641.68281747246,6.131174565743395e6,22.179497872683992,6.131174565743395e6,16.0,801.7505893056734,pow2(pow2(v1))
22.117119073867798,1.0011561929313586,3.0,2.0,5093.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
23.08081316947937,0.38571948719480387,3.0,2.5,5090.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
13.637654066085815,190.0907909008473,3.0,5.0,5111.0,-1.0,true,7829.432589110529,7.349847642985538,0.0,pow2(pow2(v1)),44641.68281747246,6.131174565743395e6,22.179497872683992,6.131174565743395e6,16.0,801.7505893056734,pow2(pow2(v1))
13.60899806022644,0.385719487194804,3.0,2.5,5111.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
38.81421518325806,1.0,3.0,2.0,5043.0,100.0,true,41.1878584544078,1.0,0.0,(v1-v1),0.35106370818646715,185.55353131890513,1.0,185.55353131890513,4.0,6.94367948233172,(v1-v1)
783.703616142273,0.385719487194804,4.0,2.5,3005.0,-1.0,true,12.280835749835106,0.3068276427640675,0.0,(v1*sqrt_abs(v1)),-0.8794812305266494,16.55190878896947,0.3002887488500211,16.55190878896947,9.0,2.0851700163767046,(v1*sqrt_abs(v1))
214.13732409477234,2.9243262001619836,4.0,0.0,4563.0,-1.0,true,4.507211979558891,2.5247974549847365,1.0,(v1/0.254968125846516),-0.9250093256098397,10.299132723917399,1.5375603784484073,10.299132723917399,3.0,2.9643458582448585,(v1/0.255)
95.3732681274414,2.920005025003343,4.0,0.0,4886.0,-1.0,true,4.495278073146155,2.5209162110654386,1.0,(3.91774019324418*v1),-0.9250678480114232,10.291095324785676,1.5349864314001835,10.291095324785676,3.0,2.9625064793434754,(3.92*v1)
1481.8324980735779,2.9210929393590677,4.0,0.0,945.0,-1.0,true,4.498282595672933,2.5218933667749055,1.0,(v1*3.91882747904383),-0.9250534181395246,10.293077106748322,1.5356344574213086,10.293077106748322,3.0,2.962969567887441,(v1*3.92)
