max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.753453301147252e50,1.0,0,6899.0,-0.2499575515745306,true,2.2307702055059972e-8,5.599989507968709e7,1.0,4.86581357072128e-10,0.0012638294883922097,6.250636899919061e-18,9.312193196252767e48,6.250636899919061e-18,1.0,8.003102257572505e-10,4.87e-10
1.4086085129220607e63,1.0,0,11711.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.753506726301036e50,1.0,0,11567.0,-0.0971073783875776,true,2.230769908529673e-8,5.6000236865146734e7,1.0,4.86584326835367e-10,0.001263913999822952,6.250637427502553e-18,9.312250031576663e48,6.250637427502553e-18,1.0,8.003128795882303e-10,4.87e-10
1.4086085129220607e63,1.0,0,11723.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.753476642440681e50,1.0,0,1279.0,-0.3045015018249694,true,2.23077007575791e-8,5.600004440475475e7,1.0,4.86582654553001e-10,0.0012638664108415298,6.250637130416576e-18,9.312218027439543e48,6.250637130416576e-18,1.0,8.003113852082437e-10,4.87e-10
1.4086085129220607e63,1.0,0,11723.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.753453301147252e50,1.0,0,6899.0,-0.2499575515745306,true,2.2307702055059972e-8,5.599989507968709e7,1.0,4.86581357072128e-10,0.0012638294883922097,6.250636899919061e-18,9.312193196252767e48,6.250636899919061e-18,1.0,8.003102257572505e-10,4.87e-10
1.4086085129220607e63,1.0,0,11869.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,11871.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.076644096756003e90,2.0,0,208.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,8464.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
