time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.591145992279053,1.0,0.0,4.5,32896.0,0.5,8.337772807782835e-10,5.401508980062199e-18,1.9472810067701614e-8,-0.13475448134524526,3.532537833555294e48,3.7508042606221594e7,3.320582148248989e50,5.401508980062199e-18,-0.3407650904887476,0.0
16.754929780960083,9.0,5.5,3.5,5.25,1.25,6.267545357530582e-10,5.127546697602921e-18,1.836983227904943e-8,-0.17863937315108802,2.091332190174785e47,1.0186278290909419e6,1.9658500664391323e49,5.127546697602921e-18,-0.3407650904887476,0.0
21.928176879882812,25.0,10.857142857142858,6.857142857142857,2.5681330498033083e307,1.2857142857142858,5.198132143246289e-10,4.45928708453424e-18,1.6199770672328917e-8,-0.28568513344508994,4.088835858255303e46,245727.85499924142,3.843501182903793e48,4.45928708453424e-18,-0.4527182747534588,0.0
27.1373929977417,46.0,25.428571428571427,6.857142857142857,2.5681330498033083e307,1.1428571428571428,5.198132143246289e-10,4.45928708453424e-18,1.6199770672328917e-8,-0.28568513344508994,3.536100776617144e46,245727.85499924142,3.3239308177054244e48,4.45928708453424e-18,-0.4527182747534588,0.0
32.20793795585632,66.0,45.42857142857143,6.857142857142857,2.5681330498033083e307,1.1428571428571428,5.198132143246289e-10,4.45928708453424e-18,1.6199770672328917e-8,-0.28568513344508994,3.536100776617144e46,245727.85499924142,3.3239308177054244e48,4.45928708453424e-18,-0.4527182747534588,0.0
37.428565979003906,83.0,41.5,7.0,2.2471164185778946e307,1.25,5.198132143246289e-10,4.45928708453424e-18,1.6199770672328917e-8,-0.28568513344508994,3.536100776617144e46,245727.85499924142,3.3239308177054244e48,4.45928708453424e-18,-0.5201820611927898,0.0
42.48668694496155,104.0,57.44444444444444,8.0,1.9974368165136842e307,1.4444444444444444,5.198132143246289e-10,4.175554013667752e-18,1.2624010140218725e-8,-0.3311351676795149,3.536100776617144e46,245727.85499924142,3.3239308177054244e48,4.175554013667752e-18,-0.8186323736589243,0.0
47.57560992240906,125.0,54.111111111111114,7.444444444444445,Inf,1.3333333333333333,5.262250558535025e-10,4.156866992433808e-18,1.599954905499219e-8,-0.334128564791203,2.0833160778303363e46,295079.6740555563,1.9583165396039045e48,4.156866992433808e-18,-0.847502077087021,0.0
52.81716299057007,146.0,67.6,9.2,Inf,1.7,5.262250558535025e-10,4.130223932492259e-18,1.321826615088843e-8,-0.33839640703728036,2.0833160778303363e46,295079.6740555563,1.9583165396039045e48,4.130223932492259e-18,-0.847502077087021,0.0
57.997872829437256,167.0,82.77777777777777,8.0,Inf,1.5555555555555556,5.074804189642913e-10,5.468413862993622e-19,4.888687520391294e-9,-0.9124037263185244,3.536100776617144e46,295079.6740555563,3.3239308177054244e48,5.468413862993622e-19,-0.847502077087021,0.0
63.22428488731384,188.0,84.66666666666667,5.833333333333333,2744.5,1.5,2.093148033388173e-10,5.468406274162105e-19,4.888717796701203e-9,-0.9124038478808968,9.342402632163416e45,295079.6740555563,8.781849609677751e47,5.468406274162105e-19,-0.37047285337571795,0.0
68.36846280097961,209.0,88.0,6.142857142857143,2357.1428571428573,1.5714285714285714,1.5526603572577984e-10,5.468406274162105e-19,4.888717796701203e-9,-0.9124038478808968,2.5579173126355474e36,73.50022124744093,2.404439525471079e38,5.468406274162105e-19,-0.37047285337571795,0.0
73.56963896751404,230.0,66.5,6.625,2318.625,1.625,1.5526603572577984e-10,5.468406274162105e-19,4.888717796701203e-9,-0.9124038478808968,2.5579173126355474e36,73.50022124744093,2.404439525471079e38,5.468406274162105e-19,-0.49190477910631075,0.0
78.57034277915955,250.0,48.285714285714285,6.142857142857143,2.396759e6,1.7142857142857142,1.3353124019509982e-10,9.774521221362004e-20,2.3987716710476935e-9,-0.9843425962726403,7.463349051715865e45,295079.6740555563,7.0155410270010335e47,9.774521221362004e-20,-0.6470324748040314,0.0
83.77938199043274,271.0,63.714285714285715,6.142857142857143,2.396759e6,1.7142857142857142,1.3353124019509982e-10,9.774521221362004e-20,2.3987716710476935e-9,-0.9843425962726403,7.145633842817765e45,295079.6740555563,6.716889032101544e47,9.774521221362004e-20,-0.6470324748040314,0.0
89.03125190734863,292.0,78.85714285714286,6.142857142857143,2.396759e6,1.7142857142857142,1.3353124019509982e-10,9.774521221362004e-20,2.3987716710476935e-9,-0.9843425962726403,6.956386276666624e45,295079.6740555563,6.538996499487407e47,9.774521221362004e-20,-0.6470324748040314,0.0
94.21427488327026,313.0,72.0,6.142857142857143,2.396759e6,1.7142857142857142,1.2389257064453773e-10,9.411159013291693e-20,2.439658416599029e-9,-0.9849246512564269,4.3875267314212203e45,295079.6740555563,4.124270964424016e47,9.411159013291693e-20,-0.6464400534624137,0.0
99.46523189544678,334.0,90.42857142857143,6.142857142857143,2.396759e6,1.7142857142857142,1.2389257064453773e-10,9.411159013291693e-20,2.439658416599029e-9,-0.9849246512564269,6.948598342103539e43,42334.83894043804,6.531675848389568e45,9.411159013291693e-20,-0.6464400534624137,0.0
104.53078079223633,354.0,88.28571428571429,6.142857142857143,2.396759e6,1.7142857142857142,1.2389257064453773e-10,9.411159013291693e-20,2.439658416599029e-9,-0.9849246512564269,6.949203932745637e43,42338.52862587914,6.532245103018525e45,9.411159013291693e-20,-0.6464400534624137,0.0
109.66752982139587,374.0,108.28571428571429,6.142857142857143,2.396759e6,1.7142857142857142,1.2389257064453773e-10,9.411159013291693e-20,2.439658416599029e-9,-0.9849246512564269,6.949203932745637e43,42338.52862587914,6.532245103018525e45,9.411159013291693e-20,-0.6464400534624137,0.0
114.81197190284729,394.0,124.57142857142857,6.142857142857143,2.396759e6,1.7142857142857142,1.2389257064453773e-10,9.411159013291693e-20,2.439658416599029e-9,-0.9849246512564269,6.949506765659776e43,42340.37369764287,6.532529765670472e45,9.411159013291693e-20,-0.6464400534624137,0.0
119.92728090286255,414.0,113.75,6.875,2.09921225e6,1.875,1.2389257064453773e-10,9.411159013291693e-20,2.439658416599029e-9,-0.9849246512564269,6.950112510051583e43,42344.06431983395,6.533099164824009e45,9.411159013291693e-20,-0.6464400534624137,0.0
