time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.89947509765625,1.0,0.0,6.0,49216.0,0.75,1.1534477077172294e-12,3.0200776139030185e-24,4.320099833421409e-12,-1.0,1.261992746094489e-15,1.762810181134203e-15,3.1562278154087136e-15,3.0200776139030185e-24,-1.0,8.0
19.00691294670105,11.0,3.1666666666666665,9.666666666666666,134.16666666666666,1.8333333333333333,1.0681825794260173e-12,2.36048724003912e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.6527857735913413e-15,3.366643003102628e-15,2.36048724003912e-24,-1.0,2.0
24.25149703025818,32.0,20.857142857142858,9.714285714285714,2.5681330498033083e307,1.7142857142857142,1.0681825794260173e-12,2.36048724003912e-24,3.865352482534945e-12,-1.0,1.2124259103034965e-15,1.6527857735913413e-15,3.265791216820353e-15,2.36048724003912e-24,-1.0,2.0
29.398514986038208,52.0,33.22222222222222,11.88888888888889,1.9974368165136842e307,2.111111111111111,1.0681825794260173e-12,2.3539441121468544e-24,3.410605131648481e-12,-1.0,1.2124259103034965e-15,1.6527857735913413e-15,3.028044105386676e-15,2.3539441121468544e-24,-1.0,2.0
34.670547008514404,72.0,31.5,8.625,4.253529586511731e37,1.625,1.0246026249660644e-12,2.180833950750259e-24,3.637978807091713e-12,-1.0,1.2159178326930562e-15,1.7442479129585407e-15,2.8012141317356747e-15,2.180833950750259e-24,-1.0,2.0
39.83521509170532,92.0,30.272727272727273,11.636363636363637,103.27272727272727,2.0,8.801256020281774e-13,1.6736674913560724e-24,3.637978807091713e-12,-1.0,1.0969479051169537e-15,1.7152903225603952e-15,2.8012141317356747e-15,1.6736674913560724e-24,-1.0,2.0
44.885124921798706,111.0,39.42857142857143,12.928571428571429,Inf,2.142857142857143,8.801256020281774e-13,1.6736674913560724e-24,3.637978807091713e-12,-1.0,1.0969479051169537e-15,1.7152903225603952e-15,2.8012141317356747e-15,1.6736674913560724e-24,-1.0,2.0
50.1598219871521,131.0,55.72727272727273,12.272727272727273,1.6769767339735956e18,2.090909090909091,8.801256020281774e-13,1.6736674913560724e-24,3.410605131648481e-12,-1.0,1.0969479051169537e-15,1.7152903225603952e-15,2.8012141317356747e-15,1.6736674913560724e-24,-1.0,2.0
55.36200404167175,151.0,65.0909090909091,10.818181818181818,1.6769767339735956e18,1.9090909090909092,8.829677729712178e-13,1.4924255413855505e-24,3.183231456205249e-12,-1.0,1.1243156821083951e-15,1.6215370983869243e-15,2.8012141317356747e-15,1.4924255413855505e-24,-1.0,3.0
60.55877709388733,171.0,71.72727272727273,11.0,1.6769767339736015e18,2.0,8.829677729712178e-13,1.4924255413855505e-24,3.183231456205249e-12,-1.0,1.1243156821083951e-15,1.3797163671053342e-15,2.8012141317356747e-15,1.4924255413855505e-24,-1.0,2.0
