time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.45985007286072,0.9863574351978173,1.0,1.0,4670.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
122.78786611557007,5.252583981521837,2.0,0.0,4607.0,-0.22526881644143723,true,675.6423052188521,1.1457790864186432,1.0,789.022366418448,9.711341536045026e-6,191463.33600521312,1.0516746628157083,191463.33600521312,1.0,397.49106425429517,789.0
20.954648971557617,3.650124572518154e-15,4.0,0.0,4914.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
62.265583992004395,3.94147215823146e-15,6.0,2.0,4783.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1645.0084781646729,3.603631687525907e-15,9.0,0.0,413.0,-1.0,true,4.092726157978177e-12,1.9485233635592877e-15,2.0,(((1.06239109059158*v1)-v1)/0.000851174496474478),-1.0,2.4755910917159117e-24,1.2414786938955453e-15,2.4755910917159117e-24,6.0,1.0658141036401503e-12,(((1.06*v1)-v1)/0.000851)
370.22042512893677,3.562404829866678e-15,11.0,0.0,3903.0,-1.0,true,4.774847184307873e-12,1.943480138642038e-15,2.0,((v1+((0.038911353403451*v1)-v1))/0.000530850660347218),-1.0,2.223027701397088e-24,1.4976124368887999e-15,2.223027701397088e-24,8.0,1.1070255823142362e-12,((v1+((0.0389*v1)-v1))/0.000531)
1592.6797070503235,4.021295084514952e-15,12.0,0.0,555.0,-1.0,true,3.410605131648481e-12,2.1926784931745303e-15,3.0,(((56.2500208984422*v1)-(53.199979101494*v1))/0.041610392864232),-1.0,1.1471813024857529e-24,1.251161493082197e-15,1.1471813024857529e-24,7.0,7.28069456575516e-13,(((56.3*v1)-(53.2*v1))/0.0416)
1591.5243830680847,3.723421374550881e-15,14.0,2.0,558.0,-1.0,true,2.9558577807620168e-12,1.955681518369493e-15,3.0,exp(log((((56.2500208984422*v1)-(53.199979101494*v1))/0.041610392864232))),-1.0,1.0011052991296275e-24,1.276083815685054e-15,1.0011052991296275e-24,3.402823669209385e38,7.432277016050648e-13,exp(log((((56.3*v1)-(53.2*v1))/0.0416)))
1747.8486759662628,3.723421374550881e-15,19.0,2.0,140.0,-1.0,true,2.5011104298755527e-12,1.6890712115611327e-15,4.0,exp((log((((56.2500208984422*v1)-(53.199979101494*v1))/0.041610392864232))-(-2.4807520246710202e-17*v1))),-1.0,9.683627332160701e-25,1.2807261623439496e-15,9.683627332160701e-25,2.722258935367508e39,7.508068241198392e-13,exp((log((((56.3*v1)-(53.2*v1))/0.0416))-(-2.48e-17*v1)))
989.1301350593567,4.504539609407383e-15,22.0,3.0,2193.0,-1.0,true,2.9558577807620168e-12,1.2755787524903843e-15,4.0,((v1*(73.2999999999999-((-2.49149642826328*pow2(v1))-(v1*(v1+(-3.49149642826328*v1))))))--3.14885227245606e-13),-1.0,9.231734147584815e-25,9.143841297359875e-16,9.231734147584815e-25,36.0,6.07277191496299e-13,((v1*(73.3-((-2.49*pow2(v1))-(v1*(v1+(-3.49*v1))))))--3.15e-13)
1789.05739402771,2.6718036224000086e-15,24.0,2.0,30.0,-1.0,true,2.5011104298755527e-12,1.540773965332647e-15,4.0,exp(log((0.881086292087138*(v1*(83.1927595041402-((-2.49149642826328*pow2(v1))-(v1*(v1+(-3.49149642826328*v1))))))))),-1.0,9.188449875622608e-25,1.0430881380533468e-15,9.188449875622608e-25,1.7976931348623157e308,7.214377243750884e-13,exp(log((0.881*(v1*(83.2-((-2.49*pow2(v1))-(v1*(v1+(-3.49*v1)))))))))
1563.784826040268,5.343607244800017e-15,25.0,0.0,633.0,-1.0,true,2.0463630789890885e-12,1.2791219915894327e-15,5.0,(-2.8931021805703198e-12+(v1*(73.3000000000014-(((-2.99149642826338*pow2(v1))-(v1*(-2.99149642826337*v1)))-(-1.6916616189422799e-13*v1))))),-1.0,6.042834409803076e-25,1.1509521222836826e-15,6.042834409803076e-25,34.0,6.40435852498437e-13,(-2.89e-12+(v1*(73.3-(((-2.99*pow2(v1))-(v1*(-2.99*v1)))-(-1.69e-13*v1)))))
1678.8602080345154,4.274885795840013e-15,30.0,0.0,323.0,-1.0,true,1.8189894035458565e-12,1.5107143877515564e-15,6.0,(-1.18388476480563e-13+exp(log((-2.62603428590729e-12+(v1*(73.3000000000014-(((-2.99149642826338*pow2(v1))-(v1*(-2.99149642826337*v1)))-(-1.6892694966931e-13*v1)))))))),-1.0,5.710360040874087e-25,1.1259163463347973e-15,5.710360040874087e-25,1.7976931348623157e308,6.323830348264892e-13,(-1.18e-13+exp(log((-2.63e-12+(v1*(73.3-(((-2.99*pow2(v1))-(v1*(-2.99*v1)))-(-1.69e-13*v1))))))))
