time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.45415616035461,577.9778593770235,2.0,0.0,126.0,-0.23256501334751992,true,0.2639691546332366,1.0132110074519245,1.0,-0.000319215366763392,1.1441923250199437e-5,0.002114789388284485,1.030655715693634,0.002114789388284485,1.0,0.033174338266056924,-0.000319
275.2714741230011,11412.409009258223,4.0,0.0,117.0,-0.1414633894463767,true,0.24709630881816638,1.2773858129613496,1.0,(-0.0173608494001046/v1),-0.024669054377296273,0.0020625959338039955,1.9673369125591924,0.0020625959338039955,3.0,0.03443275809409513,(-0.0174/v1)
943.0930352210999,15472.689195335988,5.0,1.0,87.0,-0.1414633767845481,true,0.21926494391815923,1.377029129664042,1.0,(-0.123593843499968/exp(v1)),-0.08742801728148586,0.0019298754636119092,2.4463649108605656,0.0019298754636119092,5.0,0.034388271831973474,(-0.124/exp(v1))
2710.9299540519714,14843.131694831378,5.0,0.0,28.0,-0.877731145992986,true,0.26553966715919164,1.179582287843439,1.0,(sin(v2)/91.7587137219844),-0.0375757619028918,0.0020353012779945313,1.9827690882297409,0.0020353012779945313,5.0,0.029999185235141265,(sin(v2)/91.8)
1003.8644051551819,25404.29378039056,6.0,0.0,85.0,-0.877731142621687,true,0.2628658636541757,1.4159835665215406,1.0,(log(sin(v2))/20.4555273750115),-0.26874730386909396,0.0015464277478244566,3.0710852593992217,0.0015464277478244566,17.0,0.03129418244146449,(log(sin(v2))/20.5)
703.1615180969238,18447.800886417706,7.0,0.0,97.0,-0.8777311341002744,true,0.22165080641301854,0.8112661603565908,1.0,(-0.0437921919742795*cos((v2+v2))),-0.4129948294695541,0.0012413781017529468,1.6905012882740955,0.0012413781017529468,17.0,0.01845563154807376,(-0.0438*cos((v2+v2)))
1298.2162292003632,11934.268149764159,8.0,7.0,75.0,-0.8917574801471444,true,0.7829573890879351,1.1022013064213239,0.0,(log(sin(v2))/(v1*exp(v1))),-0.5415273866999161,0.0009695619237729557,1.7072727058664983,0.0009695619237729557,145.0,0.023608285568023784,(log(sin(v2))/(v1*exp(v1)))
1558.247866153717,13569.071708539805,8.0,0.0,66.0,-0.8777311358460277,true,0.1781376497168909,0.9319019498111631,2.0,(-0.120889394750383+(sin(v2)/6.51923789053089)),-0.5187610966225407,0.001017707281563707,2.0964980989747253,0.001017707281563707,6.0,0.01858144262020966,(-0.121+(sin(v2)/6.52))
3586.844640016556,29696.391476695346,9.0,0.0,0.0,-0.8704827064226787,true,0.16074489289541008,1.3590576189144516,1.0,((-0.818919205038532+sin(v2))/(v1+v1)),-0.5881674049634914,0.0008709292366273883,3.235251861678932,0.0008709292366273883,21.0,0.018768732045227794,((-0.819+sin(v2))/(v1+v1))
912.4648292064667,24954.889148678598,10.0,0.0,88.0,-0.7207746663597998,true,0.07390063846033701,1.0867676850280754,2.0,(0.119811399193285*(sin(v2)+(-1.84050023768683/v1))),-0.7287446819010501,0.0005736413046716106,2.7888639932002612,0.0005736413046716106,8.0,0.018342047654811604,(0.12*(sin(v2)+(-1.84/v1)))
3170.4866211414337,28536.464703376958,10.0,6.0,13.0,-0.9485993124340332,true,0.20752927656568654,1.0329470344996834,1.0,((sin(v2)+(-1.38653810315232/v1))/exp(v1)),-0.8084777029688992,0.0004050246871198567,2.661519958498053,0.0004050246871198567,29.0,0.014700025364096002,((sin(v2)+(-1.39/v1))/exp(v1))
2621.553410053253,29661.945103211907,12.0,0.0,31.0,-0.8171691675780604,true,0.10739736462594562,1.0699019195989816,2.0,(0.250440800720331*((sin(v2)+(-1.57455325257393/v1))/v1)),-0.8069010775093793,0.00040835887976137204,3.133774985338658,0.00040835887976137204,16.0,0.016318944363087666,(0.25*((sin(v2)+(-1.57/v1))/v1))
1977.8243660926819,9076.620800596727,13.0,0.0,53.0,-0.8516718935320393,true,0.09564564509431134,0.6741852409829686,3.0,(0.371848768458804*(0.195522319607554+((-1.25317003806001+sin(v2))/v1))),-0.8879352774745833,0.00023699057436983356,1.32312220669444,0.00023699057436983356,13.0,0.011648772014238305,(0.372*(0.196+((-1.25+sin(v2))/v1)))
3009.5637531280518,4965.856744278203,14.0,0.0,19.0,-0.88165332946873,true,0.06226833749998523,0.6116424340872066,3.0,(0.191798013955169*(0.380728259570947+((-3.15459544148582+exp(sin(v2)))/v1))),-0.9127001309274988,0.00018461872431987619,0.9151665379771741,0.00018461872431987619,37.0,0.010348975691414509,(0.192*(0.381+((-3.15+exp(sin(v2)))/v1)))
