time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
135.91194796562195,1.074612144897959e7,1.0,1.0,5995.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
110.29463982582092,36.385797360534895,2.0,0.0,6076.0,100.0,true,8.890395583721768e-6,7.7622962563753735,1.0,3.47900347665263e-6,0.0010313987103780509,1.6778339796218686e-11,8.594689661333955,1.6778339796218686e-11,1.0,3.2368600315441173e-6,3.48e-6
154.4497938156128,13.647163704536547,4.0,0.0,5933.0,-0.9825191614197223,true,4.191288058525141e-6,5.8658579865015135,1.0,(1.36301850030821e-6*v1),-0.5962502827937849,6.767270194162041e-12,4.051272950045079,6.767270194162041e-12,3.0,2.3739309444932085e-6,(1.36e-6*v1)
483.1099569797516,0.6417542972958182,5.0,0.0,4914.0,-0.9862998892848298,true,2.291542409696478e-6,0.4286508482422227,1.0,(5.55550679314764e-8*pow3(v1)),-0.9736488607640543,4.416728273336459e-13,0.29156118204791676,4.416728273336459e-13,5.0,4.662803165152832e-7,(5.56e-8*pow3(v1))
1247.964644908905,0.9192214578897663,6.0,0.0,2108.0,-0.9828637057101857,true,1.538015989439496e-6,0.7300201614804627,1.0,pow2((-9.90864022719111e-5*pow2(v1))),-0.9747431625329934,4.233311779682839e-13,0.40629564788026246,4.233311779682839e-13,32.0,4.503104917863955e-7,pow2((-9.91e-5*pow2(v1)))
1780.9530248641968,4.738794662774557,7.0,0.0,72.0,-1.0,true,2.189592430163866e-6,0.8539533334853686,1.0,(-5.7986724677135e-8*(v2-pow3(v1))),-0.9780885039879321,3.672597343176174e-13,0.8471400081699145,3.672597343176174e-13,7.0,4.732976435558857e-7,(-5.8e-8*(v2-pow3(v1)))
1799.9548859596252,0.8969240696883475,8.0,0.0,0.0,-1.0,true,1.3421079569172807e-6,0.6134652613313025,1.0,(pow2(pow2((v1/62.1225279894502)))/v2),-0.9931842798368296,1.1423864326427408e-13,0.32555273778590577,1.1423864326427408e-13,513.0,2.5310887341580975e-7,(pow2(pow2((v1/62.1)))/v2)
1410.454675912857,0.7473741248136015,10.0,0.0,1482.0,-1.0,true,4.3691167799975543e-7,0.48111666081596827,1.0,(pow3(v1)*(5.7583979055577e-8/sqrt_abs((v2-v1)))),-0.9980725059295237,3.230682924762656e-14,0.23631234213290328,3.230682924762656e-14,69.0,1.399595744602427e-7,(pow3(v1)*(5.76e-8/sqrt_abs((v2-v1))))
1408.3238098621368,0.3802673449818433,11.0,0.0,1490.0,-1.0,true,3.275647462934358e-7,0.2253341812273008,1.0,(v2*(-4.94317295479387e-8/((v1-v2)/pow2(v1)))),-0.9984074144529512,2.669340991437024e-14,0.1464632499746556,2.669340991437024e-14,37.0,1.315456944043445e-7,(v2*(-4.94e-8/((v1-v2)/pow2(v1))))
1390.324877023697,0.9470887560824425,12.0,0.0,1559.0,-0.9840494949006718,true,5.253555215928663e-7,0.07971593683142857,1.0,((v2+pow3(v1))*(5.54778474626129e-8/sqrt_abs((v1-v2)))),-0.9990340879132847,1.6189703165216414e-14,0.1705069110285929,1.6189703165216414e-14,103.0,8.94585321117764e-8,((v2+pow3(v1))*(5.55e-8/sqrt_abs((v1-v2))))
1344.4470918178558,0.18712656871546354,13.0,0.0,1736.0,-1.0,true,2.0397214195560704e-7,0.09754153704793357,1.0,(4.80958804300807e-8*(v1-(v2/((v1-v2)/pow2(v1))))),-0.9996163422255591,6.430508087283392e-15,0.06508843821708765,6.430508087283392e-15,38.0,5.668699712874344e-8,(4.81e-8*(v1-(v2/((v1-v2)/pow2(v1)))))
983.7183578014374,7.549710537995954e-15,14.0,0.0,3130.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1)))),-1.0,6.482996992944701e-41,3.0690386843614196e-15,6.482996992944701e-41,92.0,6.099960709211047e-21,(-9.12e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1))))
1447.0388448238373,6.775381252047651e-15,15.0,0.0,1343.0,-1.0,true,1.2705494208814505e-20,3.613536667758758e-15,1.0,(v2/((((v1*(v1/v2))-v2)/-9.11577028258886e-8)/pow2(v1))),-1.0,4.873061652538874e-41,2.6127982393907163e-15,4.873061652538874e-41,115.0,5.380776797432943e-21,(v2/((((v1*(v1/v2))-v2)/-9.12e-8)/pow2(v1)))
1295.2350969314575,4.6080493833168575e-14,17.0,0.0,1926.0,-1.0,true,1.6940658945086007e-20,8.533424783920115e-15,2.0,(4.6607995856823204e-21+(-9.11577028258884e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1))))),-1.0,4.781835020563632e-41,1.1039485747746795e-14,4.781835020563632e-41,93.0,5.833939424213994e-21,(4.66e-21+(-9.12e-8*(v2/(((pow2(v1)/v2)-v2)/pow2(v1)))))
1453.439306974411,6.110353548979855e-15,18.0,0.0,1319.0,-1.0,true,1.0164395367051604e-20,2.31266346736561e-15,2.0,((v2*pow2(v1))*(9.11577028258891e-8/(v2+(v1*(2.0940375357030704e-15-(v1/v2)))))),-1.0,1.422536543850124e-41,1.6085520203441365e-15,1.422536543850124e-41,145.0,2.685094442796132e-21,((v2*pow2(v1))*(9.12e-8/(v2+(v1*(2.09e-15-(v1/v2))))))
1786.4292809963226,6.321055395496402e-15,20.0,0.0,52.0,-1.0,true,7.835054762102278e-21,4.678239435937686e-15,2.0,(v2/((((v1*(v1/v2))-v2)/pow2(v1))/(-9.11577028258895e-8+(1.7786278194841e-22*v1)))),-1.0,7.134542975294087e-42,2.5448256920158263e-15,7.134542975294087e-42,427.0,1.9619400640777733e-21,(v2/((((v1*(v1/v2))-v2)/pow2(v1))/(-9.12e-8+(1.78e-22*v1))))
1001.4431669712067,4.214036930330935e-15,21.0,0.0,3062.0,-1.0,true,4.446922973085077e-21,9.679116074353817e-16,2.0,(v2*(9.11577028258888e-8/((v2+(v1*((3.02435591511444e-18*exp(v1))-(v1/v2))))/pow2(v1)))),-1.0,3.216393358672431e-42,8.942696001253468e-16,3.216393358672431e-42,189.0,1.1784345878675454e-21,(v2*(9.12e-8/((v2+(v1*((3.02e-18*exp(v1))-(v1/v2))))/pow2(v1))))
1473.5113968849182,4.424738776847481e-15,22.0,0.0,1242.0,-1.0,true,5.082197683525802e-21,1.333347622487518e-15,2.0,((v2*pow2(((2.7513321333710296e-19*pow2(pow3(v1)))-v1)))*(-9.11577028258888e-8/((v1*(v1/v2))-v2))),-1.0,3.1393709885808173e-42,9.445981065615972e-16,3.1393709885808173e-42,1.4680079e7,1.1408475008331358e-21,((v2*pow2(((2.75e-19*pow2(pow3(v1)))-v1)))*(-9.12e-8/((v1*(v1/v2))-v2)))
1594.40158700943,4.214036930330935e-15,23.0,0.0,780.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v2*pow2(((2.7939975643758397e-19*pow2((v1+pow3(v1))))-v1)))*(-9.11577028258888e-8/((pow2(v1)/v2)-v2))),-1.0,3.0191956322803213e-42,9.32788794818961e-16,3.0191956322803213e-42,3.541774862152234e21,1.1239068418880498e-21,((v2*pow2(((2.79e-19*pow2((v1+pow3(v1))))-v1)))*(-9.12e-8/((pow2(v1)/v2)-v2)))
