time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.499544858932495,1.0,0.0,5.333333333333333,43776.0,1.0,1.1477633658311485e-12,2.9733332928290582e-24,4.320099833421409e-12,-1.0,1.274909995594456e-15,2.229795159237286e-15,3.562404829866678e-15,2.9733332928290582e-24,-1.0,0.0
20.633240938186646,5.0,2.8,5.0,3.6893488147419233e18,1.4,1.1278681692298656e-12,2.9560734369486385e-24,4.320099833421409e-12,-1.0,1.2436296339050845e-15,1.762810181134203e-15,3.562404829866678e-15,2.9560734369486385e-24,-1.0,0.0
25.819032907485962,19.0,12.428571428571429,7.0,2.6352491533870884e18,1.8571428571428572,9.17547519444876e-13,2.0046541737992676e-24,4.092726157978177e-12,-1.0,1.1029292217559333e-15,1.429534524476382e-15,3.2013875791264854e-15,2.0046541737992676e-24,-1.0,0.0
31.00313401222229,33.0,17.77777777777778,9.777777777777779,4.0992764608243523e18,2.2222222222222223,7.285431517326894e-13,1.2971818362546259e-24,2.9558577807620168e-12,-1.0,8.837646122103015e-16,1.2625338747729622e-15,3.200807329923902e-15,1.2971818362546259e-24,-1.0,0.0
36.14405584335327,48.0,27.11111111111111,11.333333333333334,4.772259468888889e8,2.3333333333333335,7.285431517326894e-13,1.2971818362546259e-24,2.9558577807620168e-12,-1.0,8.837646122103015e-16,1.2625338747729622e-15,3.2013875791264854e-15,1.2971818362546259e-24,-1.0,0.0
42.80830097198486,63.0,36.55555555555556,12.88888888888889,7363.777777777777,2.7777777777777777,7.285431517326894e-13,1.2971818362546259e-24,2.9558577807620168e-12,-1.0,8.837646122103015e-16,1.2625338747729622e-15,2.8566192306663816e-15,1.2971818362546259e-24,-1.0,0.0
47.852367877960205,77.0,45.888888888888886,11.777777777777779,7339.111111111111,2.6666666666666665,7.285431517326894e-13,1.2971818362546259e-24,2.9558577807620168e-12,-1.0,8.837646122103015e-16,1.2625338747729622e-15,2.8566192306663816e-15,1.2971818362546259e-24,-1.0,0.0
52.924124002456665,91.0,57.333333333333336,10.333333333333334,7328.222222222223,2.3333333333333335,7.285431517326894e-13,1.2971818362546259e-24,2.9558577807620168e-12,-1.0,8.837646122103015e-16,1.2625338747729622e-15,2.8566192306663816e-15,1.2971818362546259e-24,-1.0,0.0
58.05273389816284,105.0,49.81818181818182,11.090909090909092,1.6342664862384688e307,2.8181818181818183,7.759126674500294e-13,1.1773052709197927e-24,2.7284841053187847e-12,-1.0,1.0379416363447126e-15,1.2467195875657945e-15,2.735397440020885e-15,1.1773052709197927e-24,-1.0,0.0
63.10287284851074,119.0,65.8,10.1,1.7976931348623158e307,2.6,6.707523425575346e-13,8.93096567615847e-25,2.9558577807620168e-12,-1.0,9.970768293609635e-16,1.2467195875657945e-15,2.8499238638933422e-15,8.93096567615847e-25,-1.0,0.0
68.159432888031,133.0,55.5,10.1,165.8,2.5,6.707523425575346e-13,8.93096567615847e-25,2.9558577807620168e-12,-1.0,9.970768293609635e-16,1.2467195875657945e-15,2.8499238638933422e-15,8.93096567615847e-25,-1.0,0.0
73.4629738330841,148.0,64.81818181818181,11.272727272727273,246.72727272727272,2.6363636363636362,6.707523425575346e-13,8.905722127191398e-25,2.7284841053187847e-12,-1.0,9.606363923175393e-16,1.2467195875657945e-15,2.8153372558796144e-15,8.905722127191398e-25,-1.0,0.0
78.79750204086304,163.0,68.91666666666667,12.416666666666666,314.25,2.8333333333333335,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.606363923175393e-16,1.2467195875657945e-15,2.6718036224000086e-15,8.46816727842881e-25,-1.0,0.0
84.80713701248169,176.0,78.91666666666667,12.416666666666666,314.25,2.8333333333333335,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.606363923175393e-16,1.2467195875657945e-15,2.6718036224000086e-15,8.46816727842881e-25,-1.0,0.0
89.90724301338196,190.0,90.75,12.416666666666666,314.25,2.8333333333333335,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.606363923175393e-16,1.295144988774112e-15,2.6718036224000086e-15,8.46816727842881e-25,-1.0,0.0
94.99080801010132,204.0,97.23076923076923,12.538461538461538,291.46153846153845,2.8461538461538463,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.606363923175393e-16,1.295144988774112e-15,2.6718036224000086e-15,8.46816727842881e-25,-1.0,0.0
100.01611495018005,218.0,92.46153846153847,12.538461538461538,291.0769230769231,3.0,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.24320207603956e-16,1.295144988774112e-15,2.6718036224000086e-15,8.46816727842881e-25,-1.0,0.0
105.21456289291382,233.0,98.0,12.461538461538462,291.15384615384613,3.0,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
110.53969883918762,248.0,104.28571428571429,12.142857142857142,275.0,2.857142857142857,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
115.63550782203674,263.0,119.28571428571429,12.142857142857142,275.0,2.857142857142857,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
120.77915501594543,278.0,134.28571428571428,12.142857142857142,275.0,2.857142857142857,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
125.82402300834656,293.0,144.5,12.071428571428571,275.07142857142856,2.857142857142857,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
130.93092393875122,308.0,159.14285714285714,12.071428571428571,275.07142857142856,2.857142857142857,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
136.0504870414734,323.0,183.0,12.181818181818182,345.3636363636364,2.8181818181818183,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
141.1524658203125,338.0,198.0,12.181818181818182,345.3636363636364,2.8181818181818183,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
146.2145619392395,353.0,213.0,12.181818181818182,345.3636363636364,2.8181818181818183,6.707523425575346e-13,8.46816727842881e-25,2.2737367544323206e-12,-1.0,9.238684810416086e-16,1.295144988774112e-15,2.4936833809066746e-15,8.46816727842881e-25,-1.0,0.0
