max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.2016825791941015,1.0,0,5202.0,100.0,true,682.065624767592,1.1283106022036338,1.0,782.599046869708,0.0001337134471690593,191487.0776314662,1.0436558519598782,191487.0776314662,1.0,397.9192855575444,783.0
3.650124572518154e-15,3.0,0,5196.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5202.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.3784047070555374e-15,7.0,0,1893.0,-1.0,true,4.320099833421409e-12,1.85814448445273e-15,2.0,(21.5104095009924*exp(log((3.40765246689601*v1)))),-1.0,2.8508112035624756e-24,1.2261166038386424e-15,2.8508112035624756e-24,257.0,1.0838145196127395e-12,(21.5*exp(log((3.41*v1))))
3.1562278154087136e-15,8.0,0,1686.0,-1.0,true,3.865352482534945e-12,2.209377032529139e-15,2.0,(v1*exp((4.2945606088926+(7.4967583441248e-17*v1)))),-1.0,2.7419744836425754e-24,1.308714798325243e-15,2.7419744836425754e-24,33.0,1.0989727646422882e-12,(v1*exp((4.29+(7.5e-17*v1))))
3.1562278154087136e-15,9.0,0,4188.0,-1.0,true,3.410605131648481e-12,1.4658678633350857e-15,3.0,(v1*((-3.8708635855960505e-14/(-19.667011884506+v1))--73.3)),-1.0,1.6220225559759712e-24,1.062801449588025e-15,1.6220225559759712e-24,11.0,8.403352088256118e-13,(v1*((-3.87e-14/(-19.7+v1))--73.3))
3.366643003102628e-15,10.0,0,4402.0,-1.0,true,3.637978807091713e-12,1.4658678633350857e-15,3.0,(v1*pow2((8.5615419172016+(-2.42826252390802e-15/(-19.6763202810936+v1))))),-1.0,1.4669261911222785e-24,1.0139248209719737e-15,1.4669261911222785e-24,65.0,7.797022287074166e-13,(v1*pow2((8.56+(-2.43e-15/(-19.7+v1)))))
2.6990312427301227e-15,11.0,0,4630.0,-1.0,true,3.183231456205249e-12,1.7383176836717667e-15,3.0,(v1*((73.2999999999999-(54.3793970097203*v1))+(54.3793970097203*v1))),-1.0,1.2726316434325157e-24,1.0427719615258286e-15,1.2726316434325157e-24,15.0,8.048080720376068e-13,(v1*((73.3-(54.4*v1))+(54.4*v1)))
3.562404829866678e-15,13.0,0,370.0,-1.0,true,3.410605131648481e-12,1.5690312677859013e-15,3.0,exp(log((v1*((73.2999999999999-(v1/0.0156437575353707))+(63.9232612586196*v1))))),-1.0,1.084361889429561e-24,1.2163989545509084e-15,1.084361889429561e-24,1.7976931348623157e308,8.171241461241152e-13,exp(log((v1*((73.3-(v1/0.0156))+(63.9*v1)))))
3.603631687525907e-15,15.0,0,268.0,-1.0,true,2.7284841053187847e-12,1.0832851565089714e-15,4.0,(v1*(73.3-(17.0689202753713*(exp(log((2.62401514312555*v1)))+(-2.62401514312555*v1))))),-1.0,7.425507731892853e-25,8.278048533881957e-16,7.425507731892853e-25,523.0,5.655920176650397e-13,(v1*(73.3-(17.1*(exp(log((2.62*v1)))+(-2.62*v1)))))
