time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
922.8324041366577,0.7940679788389207,2.0,0.0,2448.0,100.0,true,44.87571461565502,0.4201334999976951,1.0,32.3523115383045,0.0008764791746693756,152.46937021141127,0.2608921353149566,152.46937021141127,1.0,8.280104467626952,32.4
1608.7367670536041,0.7688699125731172,4.0,0.0,538.0,-0.7083313325330132,true,30.00133786835425,0.36362251976642573,1.0,(9.59855895107102/v2),-0.41734874046823467,88.75867546307916,0.253442055765358,88.75867546307916,3.0,7.765099448262138,(9.6/v2)
25.750105142593384,0.5883486916659658,5.0,0.0,4806.0,-0.7083313325330132,true,21.058578888320596,0.2438227002107776,1.0,sqrt_abs((389.984409526004/v2)),-0.7266871962645308,41.63533854909345,0.1591225820423751,41.63533854909345,8.0,4.85356235653466,sqrt_abs((390.0/v2))
626.5440671443939,0.3106465965860514,7.0,0.0,3216.0,-0.8495078031212485,true,7.668621316421358,0.14096810050617675,1.0,(v1/sqrt_abs((0.142711856307598*v2))),-0.9049175764484056,14.484461907867708,0.10535291129216816,14.484461907867708,17.0,3.1599664686485225,(v1/sqrt_abs((0.143*v2)))
1314.786404132843,0.2769196335573441,9.0,0.0,1353.0,-0.8781272509003601,true,5.960163183501322,0.1370654726775388,2.0,(((0.82071758715842*v1)/v2)--14.3723099509674),-0.9382424835598632,9.407883823199791,0.09359970290724264,9.407883823199791,8.0,2.594698247703013,(((0.821*v1)/v2)--14.4)
695.7000021934509,0.34150645258843976,11.0,0.0,3046.0,-0.9785834333733493,true,6.158363716871401,0.09529277225140154,2.0,(5.20271406011334*(v3+((v1/v2)/5.80540719072788))),-0.9499620463190832,7.622574256803689,0.08423948522924159,7.622574256803689,9.0,2.2602352497577596,(5.2*(v3+((v1/v2)/5.81)))
1225.7083411216736,0.14351524803513874,12.0,0.0,1603.0,-0.9871308523409363,true,2.5880011625505546,0.03517338280131381,2.0,(9.81050701127964*(sqrt_abs(v3)+(v1*(0.0830604903128415/v2)))),-0.9941171682069105,0.8961661875515916,0.02737088021446903,0.8961661875515916,12.0,0.7191689156895649,(9.81*(sqrt_abs(v3)+(v1*(0.0831/v2))))
516.6424670219421,0.04772899745053194,14.0,0.0,3500.0,-0.9889555822328931,true,1.1541472650655251,0.028494014001271384,3.0,((v1*(0.806767296942646/v2))-(-3.08736826599176*(2.48572308988756+v3))),-0.9976480976000073,0.35827905359639123,0.01861360035954831,0.35827905359639123,11.0,0.5077279640389192,((v1*(0.807/v2))-(-3.09*(2.49+v3)))
227.04525208473206,0.06305391196576395,15.0,0.0,4262.0,-0.9948139255702281,true,1.1370471061778957,0.02200541654642882,3.0,((sqrt_abs(v3)+(v1*((0.0981403980261638/v2)--0.052262411993854)))/0.123710557383035),-0.9982876866247794,0.26084671521079966,0.01666409329196778,0.26084671521079966,14.0,0.4528577984633425,((sqrt_abs(v3)+(v1*((0.0981/v2)--0.0523)))/0.124)
355.0381910800934,0.022772144475374054,17.0,0.0,3924.0,-0.9985594237695078,true,0.4106486048200786,0.005898547412405344,4.0,(5.04220746570311+((v1*(0.417699375919832+(0.798482785080077/v2)))+(2.95536912396547*v3))),-0.9998481288192335,0.023135425566032843,0.004795888137612399,0.023135425566032843,13.0,0.12720924692773508,(5.04+((v1*(0.418+(0.798/v2)))+(2.96*v3)))
1095.1625320911407,0.00881056550167659,18.0,0.0,1967.0,-0.9981752701080432,true,0.18485136222030008,0.003976713694939321,4.0,((v1*(0.415738285458901+(0.800839948884363/v2)))-(-0.191697839597595*pow2((5.48453703818972+v3)))),-0.9999463125700786,0.008178520325636162,0.0027045352166763805,0.008178520325636162,18.0,0.0764775700429795,((v1*(0.416+(0.801/v2)))-(-0.192*pow2((5.48+v3))))
1677.67675614357,0.010683552021797674,19.0,0.0,345.0,-0.998655462184874,true,0.19265580090703693,0.0028651378003840614,4.0,((v1*((0.799988073318704/v2)--0.422303671933058))-(-0.823568397923139*sqrt_abs(pow3((3.54803899146038+v3))))),-0.9999638563851825,0.005505968321814661,0.0022491937904502274,0.005505968321814661,266.0,0.06060416439724179,((v1*((0.8/v2)--0.422))-(-0.824*sqrt_abs(pow3((3.55+v3)))))
1733.0421772003174,2.190633743913005e-16,20.0,0.0,190.0,-1.0,true,1.4210854715202004e-14,1.2107132389536409e-16,3.0,(log((pow3((1.7099759466767*v1))/v3))-(-3.5*(v3+(v1*(0.228571428571429/v2))))),-1.0,1.0602290566170398e-29,5.496254866592618e-17,1.0602290566170398e-29,131082.0,1.7053025658242404e-15,(log((pow3((1.71*v1))/v3))-(-3.5*(v3+(v1*(0.229/v2)))))
1002.2934160232544,2.1236243434652567e-16,22.0,0.0,2229.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((log(((v1*pow2((v1/-0.447213595499958)))/v3))+((0.8*v1)/v2))-(-3.5*v3)),-1.0,2.7767903863779616e-30,2.4811068225458557e-17,2.7767903863779616e-30,3.4359738378e10,6.394884621840901e-16,((log(((v1*pow2((v1/-0.447)))/v3))+((0.8*v1)/v2))-(-3.5*v3))
817.3862462043762,1.9701250223102408e-16,25.0,0.0,2733.0,-1.0,true,3.552713678800501e-15,0.0,4.0,((log((v1*(pow2((0.923681768893962*v1))/v3)))+((0.8*v1)/v2))-(-3.5*(0.505203787907298+v3))),-1.0,2.271919407036514e-30,2.656583761493884e-17,2.271919407036514e-30,3.4359738379e10,6.394884621840901e-16,((log((v1*(pow2((0.924*v1))/v3)))+((0.8*v1)/v2))-(-3.5*(0.505+v3)))
