time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1365.4606239795685,34.076925074615524,2.0,0.0,1354.0,-0.3753568185451886,true,9.105251900210011e-6,7.221154314363021,1.0,3.26414716016439e-6,0.00041473506186617826,1.6768003864450674e-11,8.039195566097082,1.6768003864450674e-11,1.0,3.1509175049488206e-6,3.26e-6
1475.1434400081635,12.168819352243446,4.0,0.0,1007.0,-0.9794977041066852,true,5.016708218761717e-6,5.1728840713641215,1.0,(1.22544847360211e-6*v1),-0.6049799876685852,6.620951152722579e-12,3.5818180278922593,6.620951152722579e-12,3.0,2.2363609177871124e-6,(1.23e-6*v1)
517.6305439472198,0.6286964872220611,5.0,0.0,4027.0,-0.9712059627271568,true,2.236309759561287e-6,0.4331951145320955,1.0,(5.51132067303949e-8*pow3(v1)),-0.9737216661389277,4.404525326254175e-13,0.29019665793191424,4.404525326254175e-13,5.0,4.771501020618887e-7,(5.51e-8*pow3(v1))
1210.255509853363,0.9187875709060531,6.0,0.0,1843.0,-0.9841436140623051,true,1.524515525406612e-6,0.7285700147615637,1.0,pow2(pow2((-0.00996755526786426*v1))),-0.9746968390559432,4.2410760819763934e-13,0.4056849060039241,4.2410760819763934e-13,256.0,4.5621272590577147e-7,pow2(pow2((-0.00997*v1)))
23.00343084335327,4.7284723170868945,7.0,0.0,5470.0,-1.0,true,2.170701324760851e-6,0.8543565501137931,1.0,(5.78266305635502e-8*(pow3(v1)-v2)),-0.9781009369913463,3.6705134409505423e-13,0.8459055103834838,3.6705134409505423e-13,7.0,4.775593488595149e-7,(5.78e-8*(pow3(v1)-v2))
759.0131509304047,0.8967747298412366,8.0,0.0,3264.0,-1.0,true,1.3507936391145046e-6,0.6129052369046366,1.0,(pow2(pow2(v1))*(6.72407088735488e-8/v2)),-0.9931809714957509,1.1429409454267723e-13,0.32561873611234204,1.1429409454267723e-13,49.0,2.5532808606283845e-7,(pow2(pow2(v1))*(6.72e-8/v2))
298.28131794929504,0.8967749323536915,9.0,0.0,4709.0,-1.0,true,1.3507818608861291e-6,0.6129059963263429,1.0,(pow3(v1)*(v1*(6.7240576957391e-8/v2))),-0.9931809807054603,1.1429394017825332e-13,0.3256186466152428,1.1429394017825332e-13,29.0,2.553250766972209e-7,(pow3(v1)*(v1*(6.72e-8/v2)))
1750.4772839546204,0.7460241903312532,10.0,0.0,154.0,-1.0,true,4.6410933838164946e-7,0.4783439499392071,1.0,(pow3((0.00386846552855105*v1))/sqrt_abs((v1-v2))),-0.998094847003964,3.1932369326733324e-14,0.2339414477488451,3.1932369326733324e-14,129.0,1.4232135854049408e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
553.5249807834625,0.37805490889689364,11.0,0.0,3913.0,-1.0,true,3.1364656167191743e-7,0.22256863612111377,1.0,((v2*pow2(v1))/((v1-v2)/-4.96082000651977e-8)),-0.9984185660799735,2.650649690874326e-14,0.14441573256287152,2.650649690874326e-14,46.0,1.324291058137428e-7,((v2*pow2(v1))/((v1-v2)/-4.96e-8))
1764.6047458648682,0.27403002134851945,12.0,0.0,110.0,-1.0,true,1.0941301455482601e-7,0.10886718999242141,2.0,((-6.0108464760491e-8*pow2(v1))/(-1.03260870494826+(v1/v2))),-0.9998139287858633,3.11874938298955e-15,0.07054580264349133,3.11874938298955e-15,31.0,4.5223280851795937e-8,((-6.01e-8*pow2(v1))/(-1.03+(v1/v2)))
1545.1809289455414,7.398584194240768e-5,13.0,0.0,788.0,-1.0,true,2.0260752932300762e-10,6.789780309814951e-5,2.0,((-9.11481836896833e-8*pow2(v1))/(-0.999970179917264+pow2((v1/v2)))),-0.9999999995657823,7.277944758754319e-21,4.7917172243834595e-5,7.277944758754319e-21,166.0,7.004831047996062e-11,((-9.11e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
297.8206088542938,6.968963573534726e-15,14.0,0.0,4710.0,-1.0,true,1.2705494208814505e-20,3.871646429741527e-15,1.0,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.11577028258885e-8)),-1.0,4.717204332792043e-41,2.714120740876574e-15,4.717204332792043e-41,273.0,5.31724932638887e-21,(pow3(v1)/((v1-(v1*pow2((v1/v2))))/9.12e-8))
1231.3657569885254,2.1995791278969023e-14,17.0,0.0,1777.0,-1.0,true,1.2705494208814505e-20,3.9822648991627165e-15,2.0,((pow2(v1)*(-7.15551898417766e-21-(9.11577028258874e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.767027419405061e-41,4.349606844105244e-15,2.767027419405061e-41,188.0,4.165549215919039e-21,((pow2(v1)*(-7.16e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
1211.6751279830933,2.851306276903398e-14,18.0,0.0,1838.0,-1.0,true,1.1011428314305904e-20,9.866772406407633e-15,2.0,((v1*(-3.53247610241254e-21-(9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,1.9727304618456734e-41,8.276528137818654e-15,1.9727304618456734e-41,208.0,3.54800925781145e-21,((v1*(-3.53e-21-(9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v2))
1393.9286530017853,5.928458595541718e-15,19.0,0.0,1265.0,-1.0,true,7.623296525288703e-21,4.5169208346984554e-15,2.0,((pow2(v1)*(-9.11577028258895e-8+(1.7839991921942e-22*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,8.484123016546836e-42,2.485936402477772e-15,8.484123016546836e-42,392.0,2.2306083270349964e-21,((pow2(v1)*(-9.12e-8+(1.78e-22*v1)))/(((pow2(v1)/v2)-v2)/v2))
908.0789058208466,4.424738776847481e-15,20.0,0.0,2792.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((pow2(v1)*(-9.11577028258889e-8-(-1.09887885615072e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,3.032763704661146e-42,9.540013019835048e-16,3.032763704661146e-42,576.0,1.069643793704571e-21,((pow2(v1)*(-9.12e-8-(-1.1e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2))
722.5344848632812,4.424738776847481e-15,21.0,0.0,3379.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((pow2(v1)*(-9.11577028258888e-8+(8.8406495741989e-27*pow2(pow3(v1)))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,3.024100176905458e-42,9.31438887348224e-16,3.024100176905458e-42,1680.0,1.061967557620079e-21,((pow2(v1)*(-9.12e-8+(8.84e-27*pow2(pow3(v1)))))/(((pow2(v1)/v2)-v2)/v2))
876.190150976181,4.214036930330935e-15,22.0,0.0,2892.0,-1.0,true,4.235164736271502e-21,9.679116074353817e-16,2.0,((pow2(v1)*(-9.11577028258888e-8+(2.29028275535163e-28*pow2(pow2(pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.8458339927663764e-42,8.721754044996216e-16,2.8458339927663764e-42,6.02952e6,1.020674701441432e-21,((pow2(v1)*(-9.12e-8+(2.29e-28*pow2(pow2(pow2(v1))))))/(((pow2(v1)/v2)-v2)/v2))
1609.9693369865417,5.008942568478094e-15,23.0,0.0,587.0,-1.0,true,4.235164736271502e-21,9.911414860138327e-16,3.0,((6.44077273631944e-22+(v2*(pow2(v1)*(-9.11577028258888e-8-(-1.03373546674737e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.8171844456632556e-42,1.2174578866989382e-15,2.8171844456632556e-42,573.0,1.0842021724855045e-21,((6.44e-22+(v2*(pow2(v1)*(-9.12e-8-(-1.03e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
1771.452253818512,4.424738776847481e-15,24.0,0.0,89.0,-1.0,true,4.446922973085077e-21,1.1477950166825328e-15,3.0,((pow2(v1)*((v2*(-9.11577028258889e-8-(-8.68077272369429e-27*pow2(pow3(v1)))))--4.547223359782539e-22))/((pow2(v1)/v2)-v2)),-1.0,2.7845306881983265e-42,1.0090685917144023e-15,2.7845306881983265e-42,1684.0,1.0145866521330416e-21,((pow2(v1)*((v2*(-9.12e-8-(-8.68e-27*pow2(pow3(v1)))))--4.55e-22))/((pow2(v1)/v2)-v2))
821.552521944046,4.5733823451321734e-15,25.0,0.0,3065.0,-1.0,true,4.870439446712227e-21,2.377967870920329e-15,3.0,((pow2(v1)*(-9.11577028258886e-8+(pow2(v1)*(-5.41007413501077e-23-(-9.56491006601577e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,2.7359897093941147e-42,1.3880897400093445e-15,2.7359897093941147e-42,1680.0,1.0384094537745687e-21,((pow2(v1)*(-9.12e-8+(pow2(v1)*(-5.409999999999999e-23-(-9.56e-24*v1)))))/(((pow2(v1)/v2)-v2)/v2))
1190.6730649471283,4.424738776847481e-15,26.0,0.0,1905.0,-1.0,true,4.446922973085077e-21,1.2098895092942272e-15,3.0,((v2*(pow2(v1)*(-9.11577028258887e-8-(v2*(2.4277759233659398e-23-(1.2991651528224999e-27*pow2(pow3(v1))))))))/((pow2(v1)/v2)-v2)),-1.0,2.6882439674684074e-42,9.58773106208161e-16,2.6882439674684074e-42,3378.0,9.78323054078717e-22,((v2*(pow2(v1)*(-9.12e-8-(v2*(2.4299999999999998e-23-(1.3e-27*pow2(pow3(v1))))))))/((pow2(v1)/v2)-v2))
1704.8225989341736,8.817872276717444e-15,27.0,0.0,294.0,-1.0,true,4.870439446712227e-21,2.2100648369774575e-15,4.0,(1.96498240303582e-21+((v2*(pow2(v1)*((v1*(-8.773222317639679e-22-(-1.04510304841241e-22*v1)))-9.11577028258869e-8)))/((pow2(v1)/v2)-v2))),-1.0,2.4879528747163007e-42,1.9706255631475e-15,2.4879528747163007e-42,915.0,1.0733495628488086e-21,(1.9600000000000003e-21+((v2*(pow2(v1)*((v1*(-8.77e-22-(-1.05e-22*v1)))-9.12e-8)))/((pow2(v1)/v2)-v2)))
1768.0783269405365,7.198842580300659e-15,28.0,0.0,99.0,-1.0,true,5.082197683525802e-21,2.177801116729606e-15,4.0,(1.13887035258955e-21+((v2*(pow2(v1)*((pow2(v1)*(-8.32885911504195e-23-(-1.32192327345121e-23*v1)))-9.11577028258883e-8)))/((pow2(v1)/v2)-v2))),-1.0,2.4251221548221365e-42,1.7278356032033142e-15,2.4251221548221365e-42,1619.0,9.25912890467357e-22,(1.1400000000000001e-21+((v2*(pow2(v1)*((pow2(v1)*(-8.329999999999999e-23-(-1.32e-23*v1)))-9.12e-8)))/((pow2(v1)/v2)-v2)))
1446.1896739006042,6.210766147710372e-15,29.0,0.0,1098.0,-1.0,true,4.870439446712227e-21,1.338944390285615e-15,4.0,(1.20612901308888e-21+((v2*(pow2(v1)*((v1*(-3.2033362501529096e-22-(-6.20017263881206e-24*pow2(v1))))-9.11577028258879e-8)))/((v1*(v1/v2))-v2))),-1.0,2.4170296561906606e-42,1.515499335878907e-15,2.4170296561906606e-42,1497.0,9.17971956586848e-22,(1.21e-21+((v2*(pow2(v1)*((v1*(-3.2e-22-(-6.199999999999999e-24*pow2(v1))))-9.12e-8)))/((v1*(v1/v2))-v2)))
1527.3857669830322,7.111187319933422e-15,30.0,0.0,844.0,-1.0,true,4.658681209898652e-21,1.5970541522683818e-15,4.0,(1.52164447220435e-21+((v2*(pow2((v1+v1))*((v1*(-1.6765796212666599e-22-(-2.04958721031929e-23*v1)))-2.27894257064718e-8)))/((v1*(v1/v2))-v2))),-1.0,2.365791177842624e-42,1.6561218140883764e-15,2.365791177842624e-42,4201.0,1.0423799207148234e-21,(1.52e-21+((v2*(pow2((v1+v1))*((v1*(-1.68e-22-(-2.0499999999999999e-23*v1)))-2.28e-8)))/((v1*(v1/v2))-v2)))
