time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.969794988632202,1.0,0.0,11.0,106.5,2.0,2.1073217969850945e-7,8.272879021884264e-14,1.1787451860998767e-6,-0.995064224613865,0.39076042769250363,0.6311189607461551,0.9187875703983487,8.272879021884264e-14,-0.9825191614197223,0.0
16.10832381248474,9.0,1.25,9.25,507945.0,1.875,1.4182172842213708e-7,3.1776338118119256e-14,4.537920996869535e-7,-0.9981041561573665,0.21686486276604952,0.241117693798735,0.6286300836435403,3.1776338118119256e-14,-0.9905263666682779,0.0
21.370290994644165,22.0,7.230769230769231,11.307692307692308,303453.8461538461,2.0,9.729929272017694e-8,2.290961233683135e-14,3.8492756196993323e-7,-0.9986331638553048,0.20209320616453388,0.2045567358372694,0.6286300836435403,2.290961233683135e-14,-1.0,0.0
26.41750979423523,36.0,9.944444444444445,13.333333333333334,1.5775207469506855e31,2.2222222222222223,4.722628387841962e-8,3.1069329321479085e-15,1.0906591968581555e-7,-0.9998146337804251,0.10426229661855568,0.11719075612538846,0.5852052535801623,3.1069329321479085e-15,-1.0,0.0
31.73584485054016,50.0,21.428571428571427,11.714285714285714,7.8116097313679e97,2.0714285714285716,2.1125020879449248e-8,8.748608086883644e-16,9.469906722371095e-8,-0.9999478039454657,0.028758248228854387,0.04997026515311065,0.11437707721045426,8.748608086883644e-16,-1.0,0.0
37.12130689620972,64.0,23.285714285714285,11.5,7.8116097313679e97,2.0,2.1125020879449248e-8,8.748608086883644e-16,9.469906722371095e-8,-0.9999478039454657,0.028758248228854387,0.04997026515311065,0.11437707721045426,8.748608086883644e-16,-1.0,0.0
42.283697843551636,77.0,19.714285714285715,15.095238095238095,1.7721020325683367e136,2.5238095238095237,1.7921950873525958e-8,4.798248151282618e-16,4.409735751889532e-8,-0.9999713726321163,0.031658663363890976,0.015231193671991413,0.11293810278994253,4.798248151282618e-16,-1.0,0.0
47.55626678466797,90.0,22.05,14.75,7.880401239278896e114,2.55,8.371044836712894e-10,1.6254419751669766e-18,3.071763452000686e-9,-0.9999999030226784,0.000846747596059975,0.0012801256753683487,0.0030812292509774155,1.6254419751669766e-18,-1.0,0.0
52.84748196601868,100.0,26.38888888888889,13.166666666666666,8.75600137697655e114,2.2777777777777777,6.223326357929475e-11,5.78189319412531e-21,1.8008240451664975e-10,-0.9999999996550399,3.839621620382542e-5,5.0491674907896885e-5,5.497420542453917e-5,5.78189319412531e-21,-1.0,0.0
57.85966396331787,112.0,27.31578947368421,13.947368421052632,8.295159199240943e114,2.3684210526315788,6.223326357929475e-11,5.78189319412531e-21,1.8008240451664975e-10,-0.9999999996550399,3.839621620382542e-5,5.0491674907896885e-5,5.497420542453917e-5,5.78189319412531e-21,-1.0,0.0
62.86141395568848,124.0,36.75,11.75,9.85050154909862e114,1.9375,2.7713352279358146e-13,1.3635598699622904e-25,1.129888372568158e-12,-0.9999999999999919,2.2200711967864308e-7,3.563698511846604e-7,4.307521322810306e-7,1.3635598699622904e-25,-1.0,0.0
68.20242500305176,137.0,41.3125,11.75,9.85050154909862e114,1.9375,2.7712710199187964e-13,1.3635506519906657e-25,1.1298985903266008e-12,-0.9999999999999919,2.220068964571354e-7,3.563664799485317e-7,4.307536641730031e-7,1.3635506519906657e-25,-1.0,0.0
73.35928583145142,149.0,43.8,12.0,26363.266666666666,2.0,7.082920460209504e-14,8.981187477764532e-27,3.3776431833192587e-13,-0.9999999999999994,1.1044810310236548e-7,1.1203890870244588e-7,3.256062730146161e-7,8.981187477764532e-27,-1.0,0.0
