time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
174.13936400413513,0.9863574351978173,1.0,1.0,5641.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
99.77966904640198,5.072776565265786,2.0,0.0,5904.0,100.0,true,698.3324559618422,1.0840722793568855,1.0,766.332215675458,0.0023755309353177267,191916.2993181436,1.023348495058102,191916.2993181436,1.0,399.0037409704945,766.0
15.202239036560059,3.650124572518154e-15,4.0,0.0,6226.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
17.357769012451172,3.94147215823146e-15,6.0,2.0,6222.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1791.7702689170837,4.418718941572199e-15,9.0,0.0,29.0,-1.0,true,4.774847184307873e-12,1.9596847544712607e-15,2.0,((1802.13751074571*v1)-(1728.83751074571*v1)),-1.0,2.3221978249658644e-24,1.479856238163873e-15,2.3221978249658644e-24,6.0,1.093762117913381e-12,((1800.0*v1)-(1730.0*v1))
1151.5989000797272,3.3784047070555374e-15,11.0,0.0,2262.0,-1.0,true,3.637978807091713e-12,1.841133841825757e-15,2.0,(53.4780163145852*(v1*(v1-(-1.37065667448867+v1)))),-1.0,2.1858624657045e-24,1.1833554836913312e-15,2.1858624657045e-24,12.0,9.900228784924063e-13,(53.5*(v1*(v1-(-1.37+v1))))
1327.0500390529633,3.366643003102628e-15,12.0,0.0,1654.0,-1.0,true,3.637978807091713e-12,1.5342717285635242e-15,2.0,(pow2(((-54.8926241367608*v1)+(63.4541660539624*v1)))/v1),-1.0,1.5502904872311384e-24,1.1236376136673241e-15,1.5502904872311384e-24,129.0,8.801256020281774e-13,(pow2(((-54.9*v1)+(63.5*v1)))/v1)
1138.1790599822998,2.8153372558796144e-15,14.0,0.0,2310.0,-1.0,true,2.7284841053187847e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999-((-68.8043414569122*v1)+(v1/0.0145339665902658)))),-1.0,1.1380532351792596e-24,1.0370109525493185e-15,1.1380532351792596e-24,15.0,7.877550463793644e-13,(v1*(73.3-((-68.8*v1)+(v1/0.0145))))
897.259950876236,2.5901102754092454e-15,16.0,1.0,3147.0,-1.0,true,2.5011104298755527e-12,1.50742227268273e-15,3.0,(v1+(v1*(72.2999999999999-((-68.8043414569122*v1)+(v1/0.0145339665902658))))),-1.0,1.1027526563037055e-24,1.0220035806891426e-15,1.1027526563037055e-24,17.0,7.650176788350412e-13,(v1+(v1*(72.3-((-68.8*v1)+(v1/0.0145)))))
996.8191828727722,2.8153372558796144e-15,18.0,0.0,2805.0,-1.0,true,2.9558577807620168e-12,1.2875132964957975e-15,3.0,((v1*(47.8540354741822*v1))-(v1*(23.9270177370911*(v1+(-3.06348249520341+v1))))),-1.0,9.105785667271768e-25,9.283449272284712e-16,9.105785667271768e-25,20.0,6.778577699151356e-13,((v1*(47.9*v1))-(v1*(23.9*(v1+(-3.06+v1)))))
1150.8709599971771,5.292834041053675e-15,25.0,3.0,2265.0,-1.0,true,2.0463630789890885e-12,1.1407104216377473e-15,4.0,(v1*((v1*(v1+v1))-(-73.3000000000002+(v1*(4.80647752049192e-14-((-4.31302278632634*v1)+(2.31302278632635*v1))))))),-1.0,6.807882233831815e-25,1.054118982062757e-15,6.807882233831815e-25,51.0,6.484886701703848e-13,(v1*((v1*(v1+v1))-(-73.3+(v1*(4.81e-14-((-4.31*v1)+(2.31*v1)))))))
1288.0011348724365,5.743288001994414e-15,28.0,3.0,1785.0,-1.0,true,2.0463630789890885e-12,1.1433745500546705e-15,5.0,(5.92457578227691e-14+(v1*((v1*(v1+v1))-(-73.3000000000002+(v1*(4.80647752049192e-14-((-4.31302278632634*v1)+(2.31302278632635*v1)))))))),-1.0,6.598394435470404e-25,1.0842311162856296e-15,6.598394435470404e-25,52.0,6.371199863982232e-13,(5.92e-14+(v1*((v1*(v1+v1))-(-73.3+(v1*(4.81e-14-((-4.31*v1)+(2.31*v1))))))))
1440.281594991684,5.40544753128886e-15,30.0,3.0,1263.0,-1.0,true,2.0463630789890885e-12,1.1433745500546705e-15,5.0,((6.610072118338701e-15*v1)+(v1*((v1*(v1+v1))-(-73.3000000000002+(v1*(4.87248179839899e-14-((-4.31302278632634*v1)+(2.31302278632635*v1)))))))),-1.0,6.009176344513645e-25,1.0173093724408418e-15,6.009176344513645e-25,54.0,5.921189464667501e-13,((6.61e-15*v1)+(v1*((v1*(v1+v1))-(-73.3+(v1*(4.87e-14-((-4.31*v1)+(2.31*v1))))))))
