time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
211.53700995445251,0.9863574351978173,1.0,1.0,5508.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
174.13936400413513,0.9863574351978173,1.0,1.0,5641.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
211.53700995445251,0.9863574351978173,1.0,1.0,5508.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
211.53700995445251,0.9863574351978173,1.0,1.0,5508.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
99.77966904640198,5.072776565265786,2.0,0.0,5904.0,100.0,true,698.3324559618422,1.0840722793568855,1.0,766.332215675458,0.0023755309353177267,191916.2993181436,1.023348495058102,191916.2993181436,1.0,399.0037409704945,766.0
15.8244149684906,0.9969480394925383,2.0,1.5,6224.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.722660064697266,0.97651330914555,2.0,2.0,6224.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.612701892852783,4.447089218572222,2.0,3.0,6224.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
14.846735954284668,0.9969480394925383,2.0,1.5,6226.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.32023286819458,4.447089218572222,2.0,3.0,6225.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
99.77966904640198,5.072776565265786,2.0,0.0,5904.0,100.0,true,698.3324559618422,1.0840722793568855,1.0,766.332215675458,0.0023755309353177267,191916.2993181436,1.023348495058102,191916.2993181436,1.0,399.0037409704945,766.0
15.331731081008911,0.97651330914555,2.0,2.0,6225.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
20.695860862731934,0.9969480394925383,2.0,1.5,6210.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
799.09854388237,5.072737111264239,2.0,0.0,3483.0,-0.22526881644143723,true,698.3374347177866,1.0840587394233725,1.0,766.327236919514,0.0023766402152787247,191916.51170252298,1.0233422796266711,191916.51170252298,1.0,399.00407288755736,766.0
15.759984016418457,4.447089218572222,2.0,3.0,6224.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
15.722660064697266,0.97651330914555,2.0,2.0,6224.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.722660064697266,0.97651330914555,2.0,2.0,6224.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.8244149684906,0.9969480394925383,2.0,1.5,6224.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
99.77966904640198,5.072776565265786,2.0,0.0,5904.0,100.0,true,698.3324559618422,1.0840722793568855,1.0,766.332215675458,0.0023755309353177267,191916.2993181436,1.023348495058102,191916.2993181436,1.0,399.0037409704945,766.0
15.157979965209961,4.447089218572222,2.0,3.0,6226.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
20.362015962600708,43456.74464480291,3.0,6.0,6211.0,-1.0,true,6.364955862560625e7,11958.90709812686,0.0,pow2(pow3(v1)),2.2683643907326107e9,4.343043960382411e14,9047.243186400556,4.343043960382411e14,16.0,1.1541675048562057e7,pow2(pow3(v1))
33.80612087249756,107.84255309275818,3.0,4.0,6157.0,-1.0,true,157953.17761413276,49.17888179039497,0.0,pow2(pow2(v1)),18738.84770438536,3.5879589138168263e9,31.567031719986527,3.5879589138168263e9,16.0,38258.156749833644,pow2(pow2(v1))
22.525017976760864,0.9727148703956345,3.0,1.0,6202.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
23.33750605583191,1.0,3.0,1.0,6199.0,100.0,true,1464.6646716373,1.0,0.0,(v1-v1),3.2403717769760236,811867.8419962872,1.0,811867.8419962872,4.0,787.6587873812271,(v1-v1)
