time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.075007915496826,1.0,0.0,9.6,26326.2,1.2,1.0994464597994616e-12,2.9597354344521284e-24,4.320099833421409e-12,-1.0,1.259608081906226e-15,1.6556318785865073e-15,3.366643003102628e-15,2.9597354344521284e-24,-1.0,8.0
19.09953498840332,11.0,5.6,8.2,111.4,1.6,1.0932884227562075e-12,2.921143096791268e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.577058190796542e-15,2.921143096791268e-24,-1.0,2.0
24.19634199142456,32.0,15.2,13.9,3388.5,2.5,9.279688129026908e-13,1.818727021140457e-24,3.865352482534945e-12,-1.0,1.1523242421646897e-15,1.4899773397562515e-15,3.0407669634277068e-15,1.818727021140457e-24,-1.0,2.0
29.328465938568115,52.0,25.636363636363637,14.090909090909092,3062.5454545454545,2.3636363636363638,8.967049325292465e-13,1.7766679027547855e-24,3.637978807091713e-12,-1.0,1.1342346398749323e-15,1.4899773397562515e-15,3.1562278154087136e-15,1.7766679027547855e-24,-1.0,3.0
34.517395973205566,73.0,31.9,13.9,42.8,2.5,8.483880264975597e-13,1.7766679027547855e-24,3.865352482534945e-12,-1.0,1.0886917790302062e-15,1.4370060842543641e-15,3.332722435777445e-15,1.7766679027547855e-24,-1.0,3.0
39.648170948028564,94.0,42.55555555555556,13.88888888888889,44.77777777777778,2.5555555555555554,8.483880264975597e-13,1.7766679027547855e-24,3.865352482534945e-12,-1.0,1.0886917790302062e-15,1.4370060842543641e-15,3.0407669634277068e-15,1.7766679027547855e-24,-1.0,3.0
44.71483898162842,114.0,58.42857142857143,11.857142857142858,52.142857142857146,2.142857142857143,8.483880264975597e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.0886917790302062e-15,1.4370060842543641e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
49.804781913757324,134.0,70.875,13.375,49.625,2.25,8.483880264975597e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.0886917790302062e-15,1.4370060842543641e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
55.00794005393982,154.0,77.875,13.0,48.25,2.375,7.811233141789368e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.0158504245712392e-15,1.3797163671053342e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
60.03296089172363,173.0,78.2,14.0,43.4,2.5,7.811233141789368e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.0158504245712392e-15,1.3797163671053342e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
65.10356903076172,192.0,103.44444444444444,13.333333333333334,44.666666666666664,2.4444444444444446,7.811233141789368e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.0158504245712392e-15,1.3797163671053342e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
70.33279490470886,212.0,123.44444444444444,13.333333333333334,44.666666666666664,2.4444444444444446,7.811233141789368e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.0158504245712392e-15,1.3797163671053342e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
75.423024892807,231.0,153.0,10.857142857142858,46.714285714285715,2.142857142857143,8.739675649849232e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.1308938279415921e-15,1.6898991796907861e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
80.68158793449402,251.0,173.0,10.857142857142858,46.714285714285715,2.142857142857143,8.739675649849232e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.1308938279415921e-15,1.6898991796907861e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
85.84762406349182,270.0,192.0,10.857142857142858,46.714285714285715,2.142857142857143,8.739675649849232e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.1308938279415921e-15,1.6898991796907861e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
90.88489294052124,289.0,211.0,10.857142857142858,46.714285714285715,2.142857142857143,8.739675649849232e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.1308938279415921e-15,1.6898991796907861e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
95.91872096061707,308.0,230.0,10.857142857142858,46.714285714285715,2.142857142857143,8.739675649849232e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.1308938279415921e-15,1.6898991796907861e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
101.10204005241394,328.0,180.125,12.375,45.375,2.375,8.739675649849232e-13,1.384376420193423e-24,2.7284841053187847e-12,-1.0,1.1308938279415921e-15,1.6898991796907861e-15,2.5901102754092454e-15,1.384376420193423e-24,-1.0,3.0
106.26223301887512,347.0,171.125,12.375,47.125,2.375,7.782811432358964e-13,1.36601257977151e-24,3.410605131648481e-12,-1.0,1.1059186565042438e-15,1.3618989223695229e-15,3.0407669634277068e-15,1.36601257977151e-24,-1.0,3.0
111.37859201431274,362.0,186.125,12.375,47.125,2.375,7.782811432358964e-13,1.36601257977151e-24,3.410605131648481e-12,-1.0,1.1059186565042438e-15,1.3618989223695229e-15,3.0407669634277068e-15,1.36601257977151e-24,-1.0,3.0
116.42397999763489,380.0,170.25,12.375,47.125,2.375,7.782811432358964e-13,1.36601257977151e-24,3.410605131648481e-12,-1.0,1.1059186565042438e-15,1.3618989223695229e-15,3.0407669634277068e-15,1.36601257977151e-24,-1.0,3.0
121.57421898841858,399.0,180.125,12.375,45.875,2.375,7.782811432358964e-13,1.36601257977151e-24,2.9558577807620168e-12,-1.0,1.0601064678712626e-15,1.3618989223695229e-15,2.8499238638933422e-15,1.36601257977151e-24,-1.0,3.0
126.64751100540161,417.0,177.11111111111111,13.88888888888889,48.55555555555556,2.4444444444444446,7.266483711039958e-13,1.2410671098040884e-24,2.9558577807620168e-12,-1.0,1.0372102722064255e-15,1.2818215823684228e-15,2.8499238638933422e-15,1.2410671098040884e-24,-1.0,3.0
131.78482007980347,436.0,185.0,13.777777777777779,49.77777777777778,2.3333333333333335,7.266483711039958e-13,1.2410671098040884e-24,2.9558577807620168e-12,-1.0,1.0372102722064255e-15,1.2818215823684228e-15,2.8499238638933422e-15,1.2410671098040884e-24,-1.0,3.0
137.05888199806213,455.0,184.2,15.4,50.4,2.6,7.266483711039958e-13,1.1501432122312228e-24,2.5011104298755527e-12,-1.0,1.0372102722064255e-15,1.2818215823684228e-15,2.8499238638933422e-15,1.1501432122312228e-24,-1.0,3.0
142.30983185768127,474.0,171.0,16.75,48.333333333333336,2.75,7.266483711039958e-13,1.1501432122312228e-24,2.5011104298755527e-12,-1.0,1.0372102722064255e-15,1.2818215823684228e-15,2.6223807844408543e-15,1.1501432122312228e-24,-1.0,3.0
147.3606550693512,492.0,189.0,16.75,48.333333333333336,2.75,7.266483711039958e-13,1.1501432122312228e-24,2.5011104298755527e-12,-1.0,1.0372102722064255e-15,1.2818215823684228e-15,2.6223807844408543e-15,1.1501432122312228e-24,-1.0,3.0
152.63551998138428,511.0,208.0,16.75,48.333333333333336,2.75,7.266483711039958e-13,1.1501432122312228e-24,2.5011104298755527e-12,-1.0,1.0372102722064255e-15,1.2818215823684228e-15,2.6223807844408543e-15,1.1501432122312228e-24,-1.0,3.0
