max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23513142224869965,1.0,0,2920.0,100.0,true,2.6381428154918947,0.06365451873866154,1.0,13.8580078180585,0.0015709693675918235,0.9764171289188757,0.05684766399859032,0.9764171289188757,1.0,0.7528743589965015,13.9
0.23513144743519007,1.0,0,2724.0,100.0,true,2.638143098080917,0.06365449964493915,1.0,13.8580081006475,0.0015709466798776717,0.9764171068009494,0.05684766045202532,0.9764171068009494,1.0,0.75287429378365,13.9
0.23513144743519007,1.0,0,2724.0,100.0,true,2.638143098080917,0.06365449964493915,1.0,13.8580081006475,0.0015709466798776717,0.9764171068009494,0.05684766045202532,0.9764171068009494,1.0,0.75287429378365,13.9
0.23513142224869965,1.0,0,2920.0,100.0,true,2.6381428154918947,0.06365451873866154,1.0,13.8580078180585,0.0015709693675918235,0.9764171289188757,0.05684766399859032,0.9764171289188757,1.0,0.7528743589965015,13.9
10.351371565354393,1.0,0,2287.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.9835831054240927,2.0,0,3820.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3820.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,3820.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,129.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3820.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,57.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3820.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.2350673696369819,3.0,0,1695.0,100.0,true,2.6374241538353598,0.06370307662688666,2.0,(13.4316179182726/0.969281781355284),0.0016291972453177372,0.9764738944391742,0.05685668338744646,0.9764738944391742,2.0,0.7530402039941634,(13.4/0.969)
0.9754492974051245,3.0,0,3456.0,-0.9596581196581196,true,12.715849209484794,0.8010801355426067,1.0,(35.0822571899924/v1),74.46427599497314,73.56903699942396,0.5870384787153451,73.56903699942396,3.0,7.960903026673085,(35.1/v1)
0.9754598541831422,3.0,0,2706.0,-0.9596581196581196,true,12.704017720472457,0.801165670889069,1.0,(35.0671718538365/v1),74.46505920878866,73.569800543305,0.587017590678718,73.569800543305,3.0,7.960511582132375,(35.1/v1)
0.23506736971599637,3.0,0,424.0,100.0,true,2.6374241547218915,0.06370307656698629,2.0,(-42.4173092824289--56.2745984397174),0.0016291971728350507,0.976473894368512,0.056856683376320265,0.976473894368512,2.0,0.7530402037895789,(-42.4--56.3)
0.9754598579492466,3.0,0,2107.0,-0.9596581196581196,true,12.70401349961784,0.8011657014035936,1.0,(35.0671664721799/v1),74.4650594962401,73.56980082353729,0.5870175832269621,73.56980082353729,3.0,7.9605114424854975,(35.1/v1)
0.9754598541831427,3.0,0,1435.0,-0.9596581196581196,true,12.70401772047169,0.8011656708890745,1.0,(35.0671718538355/v1),74.4650592087887,73.56980054330505,0.5870175906787165,73.56980054330505,3.0,7.960511582132347,(35.1/v1)
0.05187576474216629,4.0,0,2.0,-0.9596581196581196,true,0.7677252295895904,0.02116701252589552,1.0,log((7.34836336541104e6/v1)),-0.913635261347258,0.08419574122479347,0.01713876201643436,0.08419574122479347,8.0,0.23993496132989747,log((7.35e6/v1))
0.050991981776722144,4.0,0,1.0,-0.9596581196581196,true,0.7546458565254,0.020726593054847316,1.0,(15.7969088019572-log(v1)),-0.9135604524636909,0.0842686713291439,0.01736500726916978,0.0842686713291439,5.0,0.24295327819086424,(15.8-log(v1))
0.05187535167414655,4.0,0,0.0,-0.9596581196581196,true,0.7677191164702588,0.021166806679883687,1.0,log((7.3483184441262e6/v1)),-0.9136353083598187,0.0841956953929245,0.01713886776035812,0.0841956953929245,8.0,0.23993637204974322,log((7.35e6/v1))
0.05101353852751467,4.0,0,3699.0,-0.9596581196581196,true,0.7549648814406691,0.020737335525739805,1.0,(15.7972278268725-log(v1)),-0.9135664529012082,0.08426282158893363,0.01735948881868825,0.08426282158893363,5.0,0.24287965705657116,(15.8-log(v1))
0.05101353852751467,4.0,0,3699.0,-0.9596581196581196,true,0.7549648814406691,0.020737335525739805,1.0,(15.7972278268725-log(v1)),-0.9135664529012082,0.08426282158893363,0.01735948881868825,0.08426282158893363,5.0,0.24287965705657116,(15.8-log(v1))
0.16180668533099993,5.0,0,1.0,-0.9596581196581196,true,1.8154491659265926,0.04421737431229304,2.0,(13.0067616134898+(3.63647786212557/v1)),-0.525779578346957,0.4623106666894828,0.03918946206701846,0.4623106666894828,4.0,0.5189314109958818,(13.0+(3.64/v1))
0.16180668408156104,5.0,0,0.0,-0.9596581196581196,true,1.815449151908057,0.04421737447321314,2.0,(13.0067615991083+(3.63647790835227/v1)),-0.5257795776628219,0.4623106673564362,0.03918946226245197,0.4623106673564362,4.0,0.5189314140840279,(13.0+(3.64/v1))
