max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6806023428396413,11.0,0,0.0,-1.0,true,0.16054080550545763,0.21639899459895715,4.0,(-0.963590951189329-(-41.3720447818322/(51.9992520575157+(v1*(-12.8965067067682+v1))))),-0.9949853291332438,0.007891285730440695,0.18105356440822779,0.007891285730440695,10.0,0.073601075315799,(-0.964-(-41.4/(52.0+(v1*(-12.9+v1)))))
0.1903395285954303,17.0,0,0.0,-1.0,true,0.06252730924913902,0.08138450328038638,6.0,(-0.942364242704831-(-815.52466467849/((3551.51813666946/(1.95803543691702+v1))+(-334.629625010755+(v1*(10.3058619902734+v1)))))),-0.9994033499990826,0.0009389121965151905,0.055634695484255224,0.0009389121965151905,14.0,0.024653497809075678,(-0.942-(-816.0/((3550.0/(1.96+v1))+(-335.0+(v1*(10.3+v1))))))
0.04719777394449287,20.0,0,0.0,-1.0,true,0.021576065312908677,0.028684728199935224,6.0,(-0.94608034462092-(-5451.66057019175/(((21027.5580372612/(exp(v1)+(2.51551685541802+v1)))--2638.18872028884)+(v1*(-221.085359153051+v1))))),-0.9998966754431021,0.00016259563650677347,0.019330131265226123,0.00016259563650677347,18.0,0.010777702800185501,(-0.946-(-5450.0/(((21000.0/(exp(v1)+(2.52+v1)))--2640.0)+(v1*(-221.0+v1)))))
0.0694978650958006,21.0,0,0.0,-1.0,true,0.02283033132984441,0.018752530573719388,6.0,(-0.943385658568674-(-1948.26972790429/(((6455.66841850705/(exp(v1)+(sqrt_abs(v1)--1.80578322437247)))--989.867609364652)+(v1*(-90.2593691994762+v1))))),-0.9999047651380523,0.00014986537044939818,0.017291974886033328,0.00014986537044939818,20.0,0.009816832107360937,(-0.943-(-1950.0/(((6460.0/(exp(v1)+(sqrt_abs(v1)--1.81)))--990.0)+(v1*(-90.3+v1)))))
0.06955490765182935,21.0,0,0.0,-1.0,true,0.022849070041490338,0.018847534634018767,6.0,(-0.943388099876204-(-1951.14256681811/(((6465.43183824109/(sqrt_abs(v1)+(1.80571830819019+exp(v1))))--991.27761339482)+(v1*(-90.375532635389+v1))))),-0.9999047082927393,0.0001499548244972772,0.017313274968309686,0.0001499548244972772,20.0,0.009819407079163386,(-0.943-(-1950.0/(((6470.0/(sqrt_abs(v1)+(1.81+exp(v1))))--991.0)+(v1*(-90.4+v1)))))
0.0698576640318135,21.0,0,0.0,-1.0,true,0.02294852674361686,0.019457134883196232,6.0,(-0.943630059074434-(-2232.36601945226/((7424.04174391428/(1.81157419447017+(sqrt_abs(v1)+exp(v1))))+(1129.22999272285+(v1*(-101.733562972242+v1)))))),-0.9999051878333027,0.00014920020037418385,0.017574223764176396,0.00014920020037418385,20.0,0.00979413364374121,(-0.944-(-2230.0/((7420.0/(1.81+(sqrt_abs(v1)+exp(v1))))+(1130.0+(v1*(-102.0+v1))))))
0.06955653223801322,21.0,0,0.0,-1.0,true,0.022849603724658885,0.018850241899974203,6.0,(-0.943388169729802-(-1951.22477923831/(((6465.71124275474/(1.80571646709934+(sqrt_abs(v1)+exp(v1))))--991.317963483674)+(v1*(-90.3788568713486+v1))))),-0.9999047066734515,0.00014995737267291246,0.017313881779285323,0.00014995737267291246,20.0,0.009819480358280397,(-0.943-(-1950.0/(((6470.0/(1.81+(sqrt_abs(v1)+exp(v1))))--991.0)+(v1*(-90.4+v1)))))
0.5226263936451114,21.0,0,0.0,-1.0,true,0.18768002583871835,0.25699173215163906,6.0,(-0.950634696660382-(42.9810763685898/(((0.323907284032186/(-56.3204830794247+(sqrt_abs(v1)+exp(v1))))-55.2196897464243)+(v1*(13.3689419095555-v1))))),-0.9948660929186763,0.008078920584964296,0.16357681454665948,0.008078920584964296,20.0,0.05788657078288868,(-0.951-(43.0/(((0.324/(-56.3+(sqrt_abs(v1)+exp(v1))))-55.2)+(v1*(13.4-v1)))))
0.06952661214649998,21.0,0,0.0,-1.0,true,0.02283977485291261,0.01880039575074212,6.0,(-0.943386886117715-(-1949.71416509031/(((6460.57734856421/(1.80575044360254+(exp(v1)+sqrt_abs(v1))))--990.576548082238)+(v1*(-90.3177753544004+v1))))),-0.9999047364930653,0.0001499104473413397,0.01730270772484534,0.0001499104473413397,20.0,0.009818130273622369,(-0.943-(-1950.0/(((6460.0/(1.81+(exp(v1)+sqrt_abs(v1))))--991.0)+(v1*(-90.3+v1)))))
0.06956234806121511,21.0,0,0.0,-1.0,true,0.022851514246233495,0.0188599343076624,6.0,(-0.943388419944666-(-1951.51926843061/((6466.71208603891/(1.8057098797782+(exp(v1)+sqrt_abs(v1))))+(991.462499522327+(v1*(-90.3907644444009+v1)))))),-0.9999047008764386,0.0001499664950833747,0.017316054175317255,0.0001499664950833747,20.0,0.009819742663913014,(-0.943-(-1950.0/((6470.0/(1.81+(exp(v1)+sqrt_abs(v1))))+(991.0+(v1*(-90.4+v1))))))
