time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1701.585212945938,0.8040416577798561,2.0,0.0,198.0,-1.0,true,3.246485716682062,0.7190462483055516,0.0,(0.474664621393503*pow2(v1)),-0.9747871516625995,3.462703509290743,0.5559646980337125,3.462703509290743,4.0,1.4888942402929466,(0.475*pow2(v1))
929.8699109554291,0.1251541177051167,5.0,0.0,1746.0,-1.0,true,0.410321062261108,0.04718833765759062,0.0,(0.503523588139623*sqrt_abs(pow3((v1+v1)))),-0.9998330789571868,0.022924743487492488,0.04104978665330206,0.022924743487492488,65536.0,0.09146975885783495,(0.504*sqrt_abs(pow3((v1+v1))))
576.7127530574799,0.12509794601681537,6.0,0.0,2408.0,-1.0,true,0.4100187001542013,0.047255575028293376,1.0,sqrt_abs(pow3((-1.26588755983573*v1))),-0.9998332313371459,0.022903815799662768,0.041065263863351284,0.022903815799662768,256.0,0.09125396967330521,sqrt_abs(pow3((-1.27*v1)))
283.7524380683899,0.11936917017389861,9.0,0.0,2961.0,-1.0,true,0.4098448555239349,0.04934722816137927,2.0,(1.42424471699569*sqrt_abs((pow3(v1)--0.00121410803064837))),-0.999833293117235,0.022895330993475283,0.041420207902450386,0.022895330993475283,33.0,0.0916565890487799,(1.42*sqrt_abs((pow3(v1)--0.00121)))
1136.9209280014038,0.2959423325445472,11.0,0.0,1333.0,-1.0,true,0.31842770515428587,0.07114422942574183,3.0,(-0.281820331900646*(11.6195509062881-pow2((3.13358900955194+v1)))),-0.9998534870027339,0.020121926051393253,0.07075471089240579,0.020121926051393253,10.0,0.11055939437307653,(-0.282*(11.6-pow2((3.13+v1))))
1010.2956399917603,0.11675990753340734,13.0,0.0,1588.0,-1.0,true,0.36487819945074573,0.05487540127947041,2.0,(0.50396369851298*sqrt_abs(pow3((v1+(v1+(0.0116111914435719/(2.66761419750131-v1))))))),-0.9998945570898885,0.01448140765323146,0.03837563276079396,0.01448140765323146,1.157920892373162e77,0.06482036000005256,(0.504*sqrt_abs(pow3((v1+(v1+(0.0116/(2.67-v1)))))))
1214.7349030971527,0.11526684060122835,14.0,0.0,1176.0,-1.0,true,0.35475711065473803,0.056188227246616124,3.0,(sqrt_abs(pow3((v1+(0.00692478754449437/(2.64585238212301-v1)))))/0.701601426430486),-0.9998996687679725,0.01377937568115164,0.03842286841140902,0.01377937568115164,1.8446744073709552e19,0.06340856552659893,(sqrt_abs(pow3((v1+(0.00692/(2.65-v1)))))/0.702)
1426.3962049484253,0.09679724999539627,16.0,0.0,750.0,-1.0,true,0.31185690245346454,0.07942080223880693,3.0,(0.0629317616482041*(v1+(sqrt_abs(pow3((v1+(0.0039722360216863/(2.71638151231573-v1)))))/0.0448192517981195))),-0.9999122369534672,0.012053275581889336,0.0484620988880766,0.012053275581889336,1.8446744073709552e19,0.06983153825093233,(0.0629*(v1+(sqrt_abs(pow3((v1+(0.00397/(2.72-v1)))))/0.0448)))
1680.7890188694,0.17842816180507262,17.0,0.0,239.0,-1.0,true,0.1740648591362275,0.04554175675767047,4.0,(4.5199478377598*((sqrt_abs(log((0.336854998806707*v1)))-1.7517709718236)-(-1.03925763517465*v1))),-0.9999585749558155,0.005689267787220811,0.037482075538651696,0.005689267787220811,261.0,0.05404784134109265,(4.52*((sqrt_abs(log((0.337*v1)))-1.75)-(-1.04*v1)))
1719.395066022873,0.12668295297312768,19.0,0.0,162.0,-1.0,true,0.1969657329181267,0.034581398861889226,4.0,((v1+(sqrt_abs(((0.0417301653737904*v1)-log((0.380727901186262*v1))))-1.69479250136743))/0.210378117611213),-0.9999606721441178,0.005401242364766054,0.028453876049129856,0.005401242364766054,2052.0,0.047385427605949076,((v1+(sqrt_abs(((0.0417*v1)-log((0.381*v1))))-1.69))/0.21)
1241.7008769512177,0.04524294048755102,20.0,0.0,1122.0,-1.0,true,0.20407943420122443,0.02809862607030148,5.0,(4.72015790807154*(v1+(0.911979714771473*(sqrt_abs(log((0.350491633983069*(-0.120494493948526+v1))))-1.84587093342098)))),-0.9999629493028542,0.005088500010454742,0.017887261392271835,0.005088500010454742,65541.0,0.041804523979733756,(4.72*(v1+(0.912*(sqrt_abs(log((0.35*(-0.12+v1))))-1.85))))
1364.602942943573,0.051252010290407726,21.0,0.0,874.0,-1.0,true,0.13567288772025687,0.03762950655870421,5.0,(((sqrt_abs(((2.39791736164733+(1.65010183790399/v1))-v1))-2.98095207810672)-(-1.83058494728609*v1))/0.409758788000462),-0.9999662594819669,0.004633883829186882,0.025205570726267716,0.004633883829186882,69.0,0.05036480304927724,(((sqrt_abs(((2.4+(1.65/v1))-v1))-2.98)-(-1.83*v1))/0.41)
559.5992119312286,0.1333138943943546,22.0,0.0,2439.0,-0.9878787878787879,true,0.1393971118122046,0.01674738595404741,4.0,(0.730945006322505*((pow2(v1)+(71.9575035241841*(v1/(-28.7835971885565-pow2(v1)))))/log((0.462743313879756*v1)))),-0.9999765252270324,0.003223998242762124,0.022976169404248153,0.003223998242762124,130.0,0.0394229267474789,(0.731*((pow2(v1)+(72.0*(v1/(-28.8-pow2(v1)))))/log((0.463*v1))))
1615.647516965866,0.13420160280673862,23.0,0.0,369.0,-1.0,true,0.14390620811160915,0.01768153515365113,4.0,(1.46477897438828*((pow2(v1)+(71.2657128573898*(v1/(-28.6307421743772-pow2(v1)))))/log((0.215710509640401*pow2(v1))))),-0.9999771870802283,0.0031331000882354213,0.022332423902700294,0.0031331000882354213,514.0,0.03558224989935965,(1.46*((pow2(v1)+(71.3*(v1/(-28.6-pow2(v1)))))/log((0.216*pow2(v1)))))
1736.9712738990784,0.060703750074233835,24.0,0.0,127.0,-1.0,true,0.050973700735692073,0.04528101486615101,6.0,(3.85726211603345*((2.38171476873961*exp((-20.1910656883204/pow2((3.60148684177133-pow3((v1-1.34682210120201)))))))-(1.12260181987225-v1))),-0.9999946470349411,0.0007351700468912505,0.02541221199526974,0.0007351700468912505,2.6815615859885194e154,0.01930061444313903,(3.86*((2.38*exp((-20.2/pow2((3.6-pow3((v1-1.35)))))))-(1.12-v1)))
1347.917023897171,0.041667077846290784,25.0,0.0,908.0,-1.0,true,0.0293238651651746,0.022106423101571973,5.0,(9.09608685448382*((-0.209869342432216*exp((-15509.6507849812/pow2(pow2(pow3(v1))))))-(sqrt_abs(v1)-(0.789550697360589*(0.468848101343339+v1))))),-0.999998362270805,0.0002249238386259365,0.0121471265374962,0.0002249238386259365,1.7976931348623157e308,0.010838841683614231,(9.1*((-0.21*exp((-15500.0/pow2(pow2(pow3(v1))))))-(sqrt_abs(v1)-(0.79*(0.469+v1)))))
1764.0714309215546,0.039296439996587613,27.0,0.0,72.0,-1.0,true,0.03153731610262667,0.02361196296888187,6.0,(9.07858943295438*((-0.214070318421263*exp((-1.49757245338257/pow2(pow3((v1-1.16761608452654))))))-(sqrt_abs(v1)-(0.790982079800463*(0.467017874838915+v1))))),-0.9999983927017255,0.00022074449110477172,0.0114178802719358,0.00022074449110477172,2.315841784746324e77,0.009788353997802946,(9.08*((-0.214*exp((-1.5/pow2(pow3((v1-1.17))))))-(sqrt_abs(v1)-(0.791*(0.467+v1)))))
1508.2554340362549,0.0544648237536513,28.0,0.0,584.0,-1.0,true,0.028721633094032528,0.016185049715126392,6.0,(5.47720714253462*((-0.35499167908066*exp((-16183.7573389151/pow2(pow2(pow3(v1))))))-(log((1.55893745336373*(0.522727690758729+v1)))-(1.12703124750343*v1)))),-0.9999984186650109,0.0002171787234365458,0.011663324643670033,0.0002171787234365458,1.7976931348623157e308,0.010997516785774358,(5.48*((-0.355*exp((-16200.0/pow2(pow2(pow3(v1))))))-(log((1.56*(0.523+v1)))-(1.13*v1))))
1678.4793598651886,0.03323734330260632,29.0,0.0,244.0,-1.0,true,0.035106040628045676,0.007239324961861629,6.0,(7.57088321749507*((-0.149407966979118*exp((-338.815116604017/pow2(pow3((2.74833867272105-(v1*v1)))))))-((1.45444218929309*sqrt_abs(v1))-(0.634413861693056+v1)))),-0.9999985024570551,0.00020567082073148405,0.006681658553594666,0.00020567082073148405,1.7976931348623157e308,0.009968939778743963,(7.57*((-0.149*exp((-339.0/pow2(pow3((2.75-(v1*v1)))))))-((1.45*sqrt_abs(v1))-(0.634+v1))))
1468.0789830684662,0.055159725313984914,30.0,0.0,665.0,-1.0,true,0.02908808443412403,0.013452404183620498,6.0,(10.5933149469876*((-0.152368115521272*exp((-90332.0546643444/pow2((v1*pow2(pow3(v1)))))))-(sqrt_abs((-0.141850932578746-v1))-(-0.704253012351774*(-0.70877664789831-v1))))),-0.9999987554549492,0.00017092438178200592,0.010528855555175038,0.00017092438178200592,1.7976931348623157e308,0.008285832688768018,(10.6*((-0.152*exp((-90300.0/pow2((v1*pow2(pow3(v1)))))))-(sqrt_abs((-0.142-v1))-(-0.704*(-0.709-v1)))))
1436.7800040245056,0.058737058295105185,32.0,0.0,729.0,-1.0,true,0.03097456525344422,0.010287709230027652,6.0,(7.59869931219812*((-0.195590010465998*exp(((-216995.798699473/pow2((v1*pow2(pow3(v1)))))/v1)))-((1.49352654784553*sqrt_abs((v1--0.214294745979103)))-(v1--0.83229292985309)))),-0.9999987842401958,0.00016697104920989405,0.010580150914507671,0.00016697104920989405,1.7976931348623157e308,0.008917794440965087,(7.6*((-0.196*exp(((-217000.0/pow2((v1*pow2(pow3(v1)))))/v1)))-((1.49*sqrt_abs((v1--0.214)))-(v1--0.832))))
