time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.786348104476929,1.0,0.0,6.0,18752.0,1.0,0.057055452919676404,0.004994509170633593,0.15638629598339016,-0.9972537560768886,0.004254979676105623,0.005602738993663054,0.010168407250579742,0.004994509170633593,-1.0,0.0
16.798152923583984,7.0,1.2,8.0,232.0,2.2,0.030699719373648834,0.001165399778966086,0.062310946754864815,-0.9993592018851825,0.0024175451826395685,0.003181067905094436,0.004814605769432135,0.001165399778966086,-1.0,0.0
22.1025869846344,15.0,5.285714285714286,8.714285714285714,452.2857142857143,2.4285714285714284,0.0006238887531839082,5.521788512647007e-7,0.0018915080562837971,-0.9999996963830152,5.0046283111032313e-5,5.685942507808737e-5,0.00017009628974165087,5.521788512647007e-7,-1.0,0.0
27.310943126678467,25.0,7.5,9.375,180.125,2.375,5.311527153832702e-7,4.0303184770505293e-13,1.4668131171902132e-6,-0.9999999999997784,4.3286256204913744e-8,6.347746290009991e-8,1.3190505224102854e-7,4.0303184770505293e-13,-1.0,0.0
32.34187602996826,36.0,17.0,3.6666666666666665,4.0,1.3333333333333333,2.97881377684042e-14,1.0534327165105204e-27,5.684341886080802e-14,-1.0,2.3319195286490023e-15,2.8278470173450288e-15,4.345604034226642e-15,1.0534327165105204e-27,-1.0,0.0
37.793030977249146,44.0,21.666666666666668,3.6666666666666665,4.0,1.3333333333333333,2.944653068390415e-14,1.0297668893538901e-27,5.5067062021407764e-14,-1.0,2.305998595264816e-15,2.8649591976802e-15,4.20980390815706e-15,1.0297668893538901e-27,-1.0,0.0
42.85212707519531,54.0,24.25,5.0,5.5,1.5,2.944653068390415e-14,1.0212714642207406e-27,5.5067062021407764e-14,-1.0,2.305998595264816e-15,2.8649591976802e-15,4.20980390815706e-15,1.0212714642207406e-27,-1.0,0.0
47.89347314834595,62.0,22.333333333333332,7.666666666666667,51.333333333333336,2.1666666666666665,2.780681667830392e-14,9.83406140770132e-28,5.1514348342607263e-14,-1.0,2.189265562874395e-15,2.6126807742717977e-15,4.20980390815706e-15,9.83406140770132e-28,-1.0,0.0
53.05591297149658,74.0,26.125,8.75,46.375,2.375,2.780681667830392e-14,9.83406140770132e-28,4.973799150320701e-14,-1.0,2.189265562874395e-15,2.6126807742717977e-15,4.20980390815706e-15,9.83406140770132e-28,-1.0,0.0
58.289061069488525,88.0,41.0,5.6,6.4,1.8,2.849003084730402e-14,9.642307526124522e-28,4.973799150320701e-14,-1.0,2.2346499203038784e-15,2.7470310528685824e-15,4.1102962421293356e-15,9.642307526124522e-28,-1.0,0.0
