time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.15618085861206,13.337556233931402,1.0,3.0,7358.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
14.838762044906616,1.669631808086663e14,2.0,0.0,7360.0,-0.28504902488057027,true,4.102410686123686e27,2.47832966840263e10,1.0,6.29913677808043e25,0.027375827311064027,5.837419570301192e53,7.557210742382315e12,5.837419570301192e53,1.0,2.3132992721784162e26,6.3e25
513.4142718315125,1.9541459753180686e8,5.0,0.0,5229.0,-0.6431590656284761,true,3.760575736362711e27,8.527067848464394e6,1.0,pow2((2.92878022017303e22/v1)),-0.09195125293024697,5.159418185656362e53,2.364913825992621e7,5.159418185656362e53,8.0,1.976082084138821e26,pow2((2.93e22/v1))
1270.1657128334045,2.784879867253322e6,6.0,0.0,2126.0,-0.9047830923248054,true,2.579059883431702e27,37415.02040932201,1.0,(v3/(1.50747648535099e-8*v1)),-0.5841365843982173,2.3628833541468337e53,193013.2545869128,2.3628833541468337e53,7.0,1.2956624240555843e26,(v3/(1.51e-8*v1))
136.05964303016663,50714.67430078235,7.0,0.0,6804.0,-0.9199110122358176,true,8.483913511075051e26,179.91359164503683,1.0,(v3*pow2((3.36037436796001e8/v1))),-0.9148179667883924,4.839935440265435e52,2772.957037919306,4.839935440265435e52,17.0,7.922940648968882e25,(v3*pow2((3.36e8/v1)))
950.6088700294495,2.970325835364687e7,8.0,0.0,3414.0,-0.8834260289210234,true,6.91883363959364e26,1.8415657660333696e6,1.0,sqrt_abs((v3*pow3((8.55544872908757e17/v1)))),-0.9666265284161626,1.8962384647716477e52,4.674162169081602e6,1.8962384647716477e52,131072.0,4.3526902780325785e25,sqrt_abs((v3*pow3((8.56e17/v1))))
181.4016978740692,0.5974322891548015,9.0,0.0,6603.0,-0.9986651835372636,true,6.104479811603295e26,0.1447913882379995,1.0,((6.7204759323238e-11*v2)*(v3/pow2(v1))),-0.978114682850589,1.243496053090799e52,0.13456486952362876,1.243496053090799e52,28.0,2.138908201982899e25,((6.72e-11*v2)*(v3/pow2(v1)))
107.86170387268066,0.5971644216917786,10.0,0.0,6928.0,-0.9986651835372636,true,6.096471366792488e26,0.14468326557482386,1.0,(v3*(6.719349000778399e-11*((v2/v1)/v1))),-0.978172004602226,1.2402391036287382e52,0.1345423048425114,1.2402391036287382e52,25.0,2.1362179837640346e25,(v3*(6.72e-11*((v2/v1)/v1)))
776.1353008747101,1.3108855541757622e11,11.0,0.0,4139.0,-0.8442714126807565,true,3.470480015859479e26,2.0938983491783652e7,2.0,sqrt_abs((v3*(8.46619858504657e22+pow3((8.45572332879818e17/v1))))),-0.9835908981808227,9.323444210385188e51,5.851314469379517e9,9.323444210385188e51,524288.0,4.170377050060565e25,sqrt_abs((v3*(8.47e22+pow3((8.46e17/v1)))))
1064.248162984848,0.3956441803103541,12.0,0.0,2953.0,-0.9986651835372636,true,9.639481443427114e25,0.21396711208295616,2.0,(6.720480816752649e-11*((v2*(0.873679075748523*v3))/pow2(v1))),-0.9992697104573378,4.1494128584671444e50,0.159250278619132,4.1494128584671444e50,30.0,6.260316667479293e24,(6.72e-11*((v2*(0.874*v3))/pow2(v1)))
