max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.763388361271893,1.0,0,3971.0,100.0,true,2.3179473759856344,3.1436958119207796,1.0,1.37633883612719,0.15720189290034847,1.8210189715981258,3.1429045884941464,1.8210189715981258,1.0,1.1811900306424654,1.38
13.644918095381037,2.0,0,2585.0,100.0,true,2.306100349396549,3.125243654199067,1.0,log(3.91373362443314),0.1498022246561097,1.809374559037999,3.119079467531773,1.809374559037999,2.0,1.1782282739951941,log(3.91)
1.026540581913651,4.0,0,3053.0,-1.0,true,1.1726343300984778,0.8846048016476842,1.0,exp((-4.74228638511019+v1)),-0.6456335952027985,0.5576450833616939,0.6582948493669484,0.5576450833616939,8.0,0.6500386150615849,exp((-4.74+v1))
1.4612207540798423,5.0,0,4611.0,-1.0,true,0.6079656884404021,0.5440620152100841,1.0,(v1/(7.84359291508776-v1)),-0.9199821523242253,0.12591927093968444,0.47265979305236916,0.12591927093968444,7.0,0.3011287689597776,(v1/(7.84-v1))
1.409816277042475,6.0,0,3817.0,-1.0,true,0.19857331441613996,0.3011197749435076,2.0,(exp((0.239735052191468*v1))-1.1299307525559),-0.9873643155274342,0.01988401616419733,0.33080578532367766,0.01988401616419733,9.0,0.13276087601855377,(exp((0.24*v1))-1.13)
1.5375703956336895,8.0,0,1271.0,-1.0,true,0.2197225267808805,0.29521424706984817,3.0,(-1.04180327373251+exp((0.247941741061634*(-0.279609168882646+v1)))),-0.9880139441573074,0.018861734687861828,0.34561334515416176,0.018861734687861828,17.0,0.12855890594183414,(-1.04+exp((0.248*(-0.28+v1))))
0.15264223898187013,9.0,0,661.0,-1.0,true,0.040939992328770713,0.09108526858465504,3.0,log(((-1.34804742720143-exp((v1/1.44483583863846)))/-3.39746022569339)),-0.9996584591345694,0.0005374623039774066,0.0510438657226668,0.0005374623039774066,1024.0,0.02036141227686798,log(((-1.35-exp((v1/1.44)))/-3.4))
0.04354256597935705,10.0,0,3014.0,-1.0,true,0.04455361163044147,0.030331572769448315,4.0,(4.80171830107632+(-46.1797326754415/(8.02175625447214+exp((0.469678404716735*v1))))),-0.9996708817464406,0.0005179135873418821,0.022204048188415294,0.0005179135873418821,11.0,0.019377908448444198,(4.8+(-46.2/(8.02+exp((0.47*v1)))))
0.10426819019523248,11.0,0,1983.0,-1.0,true,0.04199845598334201,0.0723344779704013,4.0,log(((-7620.13527640411-exp(((v1--12.653629901677)/1.45845684111988)))/-19375.9474533823)),-0.9996823179734567,0.000499917085186521,0.038144670542750475,0.000499917085186521,262144.0,0.018382465201393156,log(((-7620.0-exp(((v1--12.7)/1.46)))/-19400.0))
0.08643769923079449,13.0,0,1539.0,-1.0,true,0.03619235798929704,0.06340947456026692,4.0,log(((-8007.0181599214-exp((8.63335980193654+(v1/1.44015972681865))))/(-19370.7687095137+v1))),-0.9997622263810482,0.00037417003352071084,0.03268656881291244,0.00037417003352071084,4.503599627370496e15,0.016423007999577167,log(((-8010.0-exp((8.63+(v1/1.44))))/(-19400.0+v1)))
