time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.6698739528656,1.0,0.0,7.25,16718.25,1.25,3.4481154152231086e-7,1.7615716029376015e-13,1.3729609442328786e-6,-0.9894748973121688,0.2904279853834207,0.5125231701142381,0.6958114215170276,1.7615716029376015e-13,-0.9809727431636829,0.0
18.003371953964233,11.0,4.777777777777778,9.0,19.666666666666668,2.111111111111111,1.3000953271040628e-7,2.2474964666364013e-14,3.6050245916902363e-7,-0.9986571575596224,0.2894159476285566,0.2643947726816504,0.637482653437649,2.2474964666364013e-14,-0.9965366381772761,0.0
23.325987100601196,19.0,11.0,6.285714285714286,51.142857142857146,1.7142857142857142,7.807524372223206e-8,8.926065633723013e-15,2.0666406270788443e-7,-0.9994666821533874,0.11659933464762372,0.18484131753434108,0.5270913725513745,8.926065633723013e-15,-0.9965366381772761,0.0
28.474070072174072,31.0,16.11111111111111,7.444444444444445,10942.777777777777,2.0,7.45706152777355e-8,8.074889839837192e-15,2.0237661367337736e-7,-0.9995175385172225,0.10274434210075682,0.15672200635453853,0.435218510475625,8.074889839837192e-15,-0.9965366381772761,0.0
33.90596008300781,39.0,20.11111111111111,7.444444444444445,10942.444444444445,2.0,7.45706152777355e-8,8.074889839837192e-15,2.0237661367337736e-7,-0.9995175385172225,0.10274434210075682,0.15672200635453853,0.435218510475625,8.074889839837192e-15,-0.9965366381772761,0.0
39.141844034194946,46.0,19.8,9.0,6659.6,2.3,6.929186658148464e-8,7.212286786788893e-15,2.0237661367337736e-7,-0.9995690776411333,0.10105849859358894,0.15672200635453853,0.41942596956673467,7.212286786788893e-15,-0.9966089065449364,0.0
44.310659885406494,55.0,22.23076923076923,10.76923076923077,5478.923076923077,2.6923076923076925,5.6471215853960614e-8,5.668549215413859e-15,2.0237661367337736e-7,-0.999661313440318,0.06503642547099248,0.11388853007190657,0.1857295585467355,5.668549215413859e-15,-0.9966089065449364,0.0
49.82103490829468,65.0,20.823529411764707,12.647058823529411,929527.8235294118,2.9411764705882355,3.7618302354609374e-8,3.176545731089414e-15,2.004621109682637e-7,-0.9998102065794172,0.05762195332477355,0.04470474625491898,0.1735767507864868,3.176545731089414e-15,-0.9966089065449364,0.0
55.14971089363098,75.0,27.6,11.133333333333333,2.577614116733333e9,2.466666666666667,2.788933436008577e-8,2.5019483899659846e-15,2.0237661367337736e-7,-0.9998505126690272,0.020193017507270206,0.0182819068695642,0.15783773418952593,2.5019483899659846e-15,-0.9966089065449364,0.0
60.454694986343384,85.0,33.0,11.142857142857142,2.761729405714286e9,2.5714285714285716,2.788933436008577e-8,2.5019483899659846e-15,2.0237661367337736e-7,-0.9998505126690272,0.020193017507270206,0.0182819068695642,0.15783773418952593,2.5019483899659846e-15,-0.9965366381772761,0.0
65.80428290367126,95.0,39.46666666666667,11.666666666666666,2.5776141226666665e9,2.7333333333333334,2.788933436008577e-8,2.5019483899659846e-15,2.0237661367337736e-7,-0.9998505126690272,0.020193017507270206,0.0182819068695642,0.15783773418952593,2.5019483899659846e-15,-0.9965366381772761,0.0
70.8484559059143,104.0,45.25,12.5625,6.2089180386575e11,2.875,2.7701862667889834e-8,2.492089770294921e-15,2.0237661367337736e-7,-0.9998511017054549,0.020193017507270206,0.01705876301522751,0.15783773418952593,2.492089770294921e-15,-0.9965366381772761,0.0
76.24984788894653,113.0,49.125,11.875,2.416513280625e9,2.75,2.7800358445462613e-8,2.4884626865050868e-15,2.0237661367337736e-7,-0.9998513184177888,0.02018904523053497,0.017612921909603674,0.15783773418952593,2.4884626865050868e-15,-0.9965366381772761,0.0
81.39206600189209,122.0,52.625,11.8125,1.515890323125e8,2.75,2.6920033737329064e-8,2.4014772153800214e-15,2.0237661367337736e-7,-0.9998565156576535,0.02018904523053497,0.016145199752389372,0.15703843245750448,2.4014772153800214e-15,-0.9965366381772761,0.0
86.54307794570923,131.0,39.625,11.8125,1.51589036375e8,2.6875,2.692737694144194e-8,2.4004463478854154e-15,2.0237204209592984e-7,-0.9998565772503031,0.02018904523053497,0.016136364282997924,0.15703843245750448,2.4004463478854154e-15,-0.9965366381772761,0.0
92.07751989364624,141.0,45.4,11.6,1.616949654e8,2.6,2.692737694144194e-8,2.4004463478854154e-15,2.0273149632150034e-7,-0.9998565772503031,0.02018904523053497,0.016136364282997924,0.15703843245750448,2.4004463478854154e-15,-0.9965366381772761,0.0
97.24580907821655,150.0,48.733333333333334,11.6,1.7448758833333334e8,2.6,2.623631644448465e-8,2.4004463478854154e-15,2.0273149632150034e-7,-0.9998565772503031,0.013957983030161082,0.016136364282997924,0.06899707901025401,2.4004463478854154e-15,-0.9965366381772761,0.0
102.44872403144836,159.0,43.294117647058826,12.352941176470589,1.6698266311764705e9,2.7058823529411766,2.6059958470758545e-8,2.4004463478854154e-15,2.0242664299862372e-7,-0.9998565772503031,0.013282361037835533,0.016136364282997924,0.06552985031997127,2.4004463478854154e-15,-0.9965366381772761,0.0
107.57562208175659,168.0,44.21052631578947,12.631578947368421,1.4940556994736843e9,2.736842105263158,2.6059958470758545e-8,2.398865664038123e-15,2.005457673990725e-7,-0.9998566716935819,0.013282361037835533,0.016226870788077278,0.06552985031997127,2.398865664038123e-15,-0.9965366381772761,0.0
112.82210493087769,177.0,52.578947368421055,12.631578947368421,1.4940556994736843e9,2.736842105263158,2.6059958470758545e-8,2.398865664038123e-15,2.005457673990725e-7,-0.9998566716935819,0.013282361037835533,0.016226870788077278,0.06552985031997127,2.398865664038123e-15,-0.9965366381772761,0.0
118.31984496116638,187.0,52.25,12.75,2.7078431065e9,2.65,2.615270275937503e-8,2.398865664038123e-15,2.005457673990725e-7,-0.9998566716935819,0.013594010659163248,0.016226870788077278,0.06627712465480451,2.398865664038123e-15,-0.9965366381772761,0.0
123.39525198936462,196.0,55.5,12.75,2.7078431065e9,2.65,2.615270275937503e-8,2.398713439017293e-15,2.0042775529822316e-7,-0.9998566807887784,0.013594010659163248,0.016231798556992146,0.06627712465480451,2.398713439017293e-15,-0.9965366381772761,0.0
128.8619179725647,206.0,56.75,12.75,2.70784309465e9,2.65,2.615270275937503e-8,2.398713439017293e-15,2.0042775529822316e-7,-0.9998566807887784,0.013594010659163248,0.016231798556992146,0.06627712465480451,2.398713439017293e-15,-0.9965366381772761,0.0
134.024405002594,215.0,62.05263157894737,12.210526315789474,1.4940554263157895e9,2.526315789473684,2.505702267935655e-8,2.398713439017293e-15,2.0042775529822316e-7,-0.9998566807887784,0.00769626625544878,0.010141429753537604,0.02443838452499703,2.398713439017293e-15,-0.9965366381772761,0.0
139.2134439945221,224.0,56.0,11.666666666666666,1.5770584520555556e9,2.3333333333333335,2.5063351624826652e-8,2.398713439017293e-15,2.0042775529822316e-7,-0.9998566807887784,0.007534060074248521,0.01061683975138315,0.024779025086948733,2.398713439017293e-15,-0.9965366381772761,0.0
144.37771010398865,233.0,58.470588235294116,11.529411764705882,1.6698265963529413e9,2.2941176470588234,2.5063351624826652e-8,2.398713439017293e-15,2.0042775529822316e-7,-0.9998566807887784,0.007534060074248521,0.01061683975138315,0.024779025086948733,2.398713439017293e-15,-0.9965366381772761,0.0
149.64704489707947,242.0,66.47058823529412,11.529411764705882,1.6698265963529413e9,2.2941176470588234,2.5063351624826652e-8,2.398713439017293e-15,2.0042775529822316e-7,-0.9998566807887784,0.007534060074248521,0.01061683975138315,0.024779025086948733,2.398713439017293e-15,-0.9965366381772761,0.0
154.95677495002747,251.0,68.05882352941177,11.529411764705882,1.6698265918235295e9,2.2941176470588234,2.5063351624826652e-8,2.398555956339679e-15,2.002996029441483e-7,-0.9998566901981113,0.007534060074248521,0.01061683975138315,0.024779025086948733,2.398555956339679e-15,-0.9965366381772761,0.0
160.12408995628357,260.0,71.11764705882354,11.529411764705882,1.6698265945882354e9,2.2941176470588234,2.5063351624826652e-8,2.398555956339679e-15,2.002996029441483e-7,-0.9998566901981113,0.007534060074248521,0.01061683975138315,0.024779025086948733,2.398555956339679e-15,-0.9965366381772761,0.0
165.25305891036987,269.0,75.88235294117646,11.529411764705882,1.6698265794705882e9,2.2941176470588234,2.5063351624826652e-8,2.398555956339679e-15,2.002996029441483e-7,-0.9998566901981113,0.007534060074248521,0.010306113264247132,0.024779025086948733,2.398555956339679e-15,-0.9965366381772761,0.0
170.37099599838257,278.0,71.25,13.8,7.9179030726507e12,2.55,2.5063351624826652e-8,2.3956870959535212e-15,1.9992929869456168e-7,-0.9998568616078348,0.007534060074248521,0.010306113264247132,0.024779025086948733,2.3956870959535212e-15,-0.9965366381772761,0.0
175.50802206993103,287.0,77.63157894736842,13.263157894736842,8.334624217304263e12,2.473684210526316,2.5063351624826652e-8,2.3956870959535212e-15,1.9992929869456168e-7,-0.9998568616078348,0.007534060074248521,0.010306113264247132,0.024779025086948733,2.3956870959535212e-15,-0.9965366381772761,0.0
180.73354506492615,296.0,88.5,12.333333333333334,1.5658746003333333e9,2.388888888888889,2.5063351624826652e-8,2.3898541161194883e-15,2.002996029441483e-7,-0.9998572101188555,0.007534060074248521,0.010306113264247132,0.024779025086948733,2.3898541161194883e-15,-0.9965366381772761,0.0
185.99766302108765,305.0,87.78947368421052,13.210526315789474,2.246610304023381e80,2.526315789473684,2.4944590368693948e-8,2.3870600855519113e-15,1.998153565483958e-7,-0.9998573770576197,0.007488462049328569,0.010275695711143977,0.02461814050636947,2.3870600855519113e-15,-0.9965366381772761,0.0
191.22121596336365,314.0,94.36842105263158,13.210526315789474,2.246610304023381e80,2.526315789473684,2.4944590368693948e-8,2.3870600855519113e-15,1.998153565483958e-7,-0.9998573770576197,0.007488462049328569,0.010275695711143977,0.02461814050636947,2.3870600855519113e-15,-0.9965366614598548,0.0
196.4516580104828,323.0,89.4,13.2,2.1342797888222122e80,2.45,2.4944590368693948e-8,2.3870600855519113e-15,1.998153565483958e-7,-0.9998573770576197,0.007488462049328569,0.010275695711143977,0.02461814050636947,2.3870600855519113e-15,-0.9965366614598548,0.0
201.78655099868774,332.0,108.85714285714286,10.285714285714286,718.2857142857143,1.9285714285714286,2.4944590368693948e-8,2.370718357041303e-15,2.023009505396718e-7,-0.9998583534492145,0.007488462049328569,0.010275695711143977,0.02461814050636947,2.370718357041303e-15,-0.9965366614598548,0.0
207.09846305847168,341.0,108.6,11.066666666666666,694.0666666666667,2.0,2.4944590368693948e-8,2.370718357041303e-15,2.023009505396718e-7,-0.9998583534492145,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.370718357041303e-15,-0.9965366614598548,0.0
212.395742893219,350.0,114.6,11.066666666666666,694.0666666666667,2.0,2.4944590368693948e-8,2.370718357041303e-15,2.023009505396718e-7,-0.9998583534492145,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.370718357041303e-15,-0.9965366381772761,0.0
217.71199798583984,359.0,114.53333333333333,11.066666666666666,694.0666666666667,2.0,2.4944590368693948e-8,2.370718357041303e-15,2.023009505396718e-7,-0.9998583534492145,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.370718357041303e-15,-0.9965366381772761,0.0
222.8383650779724,368.0,108.41176470588235,12.823529411764707,680.5294117647059,2.2941176470588234,2.4944590368693948e-8,2.357610913998691e-15,2.0143130392752483e-7,-0.9998591365975337,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.357610913998691e-15,-0.9965366381772761,0.0
228.3726909160614,378.0,109.83333333333333,13.0,671.9444444444445,2.2222222222222223,2.4944590368693948e-8,2.357610913998691e-15,2.0143130392752483e-7,-0.9998591365975337,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.357610913998691e-15,-0.9965366614598548,0.0
233.43377804756165,387.0,116.83333333333333,13.0,9.544378468888888e8,2.1666666666666665,2.4944590368693948e-8,2.357610913998691e-15,2.0143130392752483e-7,-0.9998591365975337,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.357610913998691e-15,-0.9965366614598548,0.0
238.45019388198853,396.0,118.73684210526316,13.263157894736842,9.042043310526316e8,2.1578947368421053,2.4944590368693948e-8,2.357610913998691e-15,2.0143130392752483e-7,-0.9998591365975337,0.007488462049328569,0.009752400811671362,0.02461814050636947,2.357610913998691e-15,-0.9965366614598548,0.0
243.51402592658997,405.0,122.05263157894737,13.263157894736842,9.042043310526316e8,2.1578947368421053,2.4944590368693948e-8,2.357610913998691e-15,2.0143130392752483e-7,-0.9998591365975337,0.007488462049328569,0.009893142193362557,0.02461814050636947,2.357610913998691e-15,-0.9965366614598548,0.0
248.65289902687073,414.0,128.89473684210526,13.263157894736842,9.042043310526316e8,2.1578947368421053,2.4944590368693948e-8,2.357610913998691e-15,2.0143130392752483e-7,-0.9998591365975337,0.007488462049328569,0.009893142193362557,0.02461814050636947,2.357610913998691e-15,-0.9965366381772761,0.0
