max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
109.74010502309166,1.0,0,5879.0,-0.43228960753537937,true,59867.13295609914,2.669313602129958,1.0,4865.19945317996,0.021015106104078418,1.999670137732911e8,5.749841255974492,1.999670137732911e8,1.0,6364.412470715921,4870.0
1.9754664858131388,2.0,0,5894.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
42.305121262032245,3.0,0,5771.0,-0.7824249165739711,true,31654.320615142824,1.75535364538714,1.0,(179295.776528378/v3),-0.6939619125911073,5.99379206773533e7,2.4882861035930026,5.99379206773533e7,3.0,3918.684529521853,(179000.0/v3)
2.237602357566192,4.0,0,3039.0,-0.7824249165739711,true,31796.826957726633,0.9384372112586692,1.0,pow2((838.504079099164/v3)),-0.708681871127297,5.7054999422074184e7,0.8562776635563013,5.7054999422074184e7,8.0,4208.483045505235,pow2((839.0/v3))
0.13684649950052033,5.0,0,4157.0,-0.9973303670745273,true,4479.738152049395,0.10613044975341732,1.0,(2823.34600185986*(v1/v3)),-0.9956948701978738,843164.7536758453,0.06653818512375421,843164.7536758453,6.0,411.82893590051924,(2820.0*(v1/v3))
2.964663553448764e-15,7.0,0,3039.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
3.772482409025334e-15,9.0,0,939.0,-1.0,true,2.1827872842550278e-11,2.223760049269597e-15,2.0,(8.31400000000001/(1.3139928615739598e-19+(v3/(v2*v1)))),-1.0,4.250139209518769e-23,1.4736508179264164e-15,4.250139209518769e-23,13.0,4.488261614217966e-12,(8.31/(1.31e-19+(v3/(v2*v1))))
3.550571679082667e-15,11.0,0,5344.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.185942450526651e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
8.11891889021719e-14,13.0,0,1417.0,-1.0,true,1.8189894035458565e-11,1.6639695532420605e-15,3.0,(-8.31400000000002/(-2.6964947717653295e-19-(v3/(v2*(v1+(-1.3403327224499002e-15*v3)))))),-1.0,2.993807493944618e-23,4.1547182591362684e-15,2.993807493944618e-23,25.0,3.71140155645359e-12,(-8.31/(-2.7e-19-(v3/(v2*(v1+(-1.34e-15*v3))))))
9.202519618592792e-14,15.0,0,2208.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,3.0,(-4.0943071900405796e-12+(((8.31400000000002*v1)/v3)*(v2+(v1*(-2.18833911231416e-14/v3))))),-1.0,2.9093467863589553e-23,4.57225457521761e-15,2.9093467863589553e-23,65.0,3.547266184493007e-12,(-4.09e-12+(((8.31*v1)/v3)*(v2+(v1*(-2.19e-14/v3)))))
2.7410421162108093e-15,16.0,0,4733.0,-1.0,true,1.8189894035458565e-11,1.5492089255679617e-15,3.0,(8.31400000000002/(((3.02083323032017e-17*pow2(v3))+(v3+(7.71912014656844e-17*v1)))/(v1*v2))),-1.0,2.902755695723653e-23,1.021820556862747e-15,2.902755695723653e-23,52.0,3.52192349358423e-12,(8.31/(((3.02e-17*pow2(v3))+(v3+(7.72e-17*v1)))/(v1*v2)))
1.0399332363365844e-13,17.0,0,1186.0,-1.0,true,1.6370904631912708e-11,1.6124860144288803e-15,4.0,(8.31399999999999/((v3+(1.19295271838606e-16*v1))/((1.4520959661637899e-12+v2)*(v1+(-1.72824252126886e-15*v3))))),-1.0,2.6555959394967207e-23,5.152410345268851e-15,2.6555959394967207e-23,82.0,3.725849258747379e-12,(8.31/((v3+(1.19e-16*v1))/((1.45e-12+v2)*(v1+(-1.73e-15*v3)))))
1.0366986072966572e-13,19.0,0,988.0,-1.0,true,1.4551915228366852e-11,1.584121121576537e-15,4.0,(16.6279999999999/((v3+(v3+(2.69100870908381e-16*v1)))/((2.32381128474594e-12+v2)*(v1+(-1.72824252126886e-15*v3))))),-1.0,2.4194711482652547e-23,5.11739498260255e-15,2.4194711482652547e-23,114.0,3.643899996556381e-12,(16.6/((v3+(v3+(2.69e-16*v1)))/((2.32e-12+v2)*(v1+(-1.73e-15*v3)))))
1.1871088576532704e-13,23.0,0,2244.0,-1.0,true,1.6370904631912708e-11,1.6174585701438461e-15,6.0,(3.11597621790025*(sqrt_abs(exp((-2.76691619213566e-16*(v1/v3))))*(-1.7111384849363e-12+((v2--2.5327292103909e-12)*(1.07347850834725*((2.48555015935071*v1)/v3)))))),-1.0,2.4054618200401616e-23,5.719112303852919e-15,2.4054618200401616e-23,4.7961534591644834e20,3.5778195221306913e-12,(3.12*(sqrt_abs(exp((-2.77e-16*(v1/v3))))*(-1.71e-12+((v2--2.53e-12)*(1.07*((2.49*v1)/v3))))))
9.218692763792427e-14,24.0,0,1440.0,-1.0,true,1.6370904631912708e-11,1.7619108761557527e-15,6.0,(exp((-1.52469206414862e-16*(v1/v3)))*(-4.0934538390499e-12+(((v2+(-6.589668163319351e-15*v3))--3.44424525647887e-12)*(1.91017407494037*((4.35248290146513*v1)/v3))))),-1.0,2.1712932355633173e-23,4.651667376426029e-15,2.1712932355633173e-23,3201.0,3.3570775788878865e-12,(exp((-1.52e-16*(v1/v3)))*(-4.09e-12+(((v2+(-6.59e-15*v3))--3.44e-12)*(1.91*((4.35*v1)/v3)))))
9.461289941786966e-14,29.0,0,110.0,-1.0,true,1.4551915228366852e-11,1.7152020648004107e-15,6.0,((0.950478345330113/exp((1.538200440545e-16*(v1/v3))))*(-1.00000000000444+((exp((2.8134929394295798e-11*(v1/v3)))+(v2*((8.74717455778794*v1)/v3)))-(3.3079850498352304e-14*v1)))),-1.0,2.1371338333914013e-23,4.733363986833066e-15,2.1371338333914013e-23,5396.0,3.462001056201795e-12,((0.95/exp((1.54e-16*(v1/v3))))*(-1.0+((exp((2.81e-11*(v1/v3)))+(v2*((8.75*v1)/v3)))-(3.31e-14*v1))))
9.202519618592792e-14,30.0,0,3343.0,-1.0,true,1.4551915228366852e-11,1.670087624077553e-15,6.0,(sqrt_abs((2.53455894748718/exp(((3.4720644239481e-16*v1)/v3))))*(0.999999999997424+(((v2*((5.22226399029545*v1)/v3))+((1.7765536087884097e-11*v1)/v3))-exp((3.24397099663596e-14*v1))))),-1.0,2.0999510955048625e-23,4.627852084620161e-15,2.0999510955048625e-23,2.1097506749098185e40,3.3018920930771855e-12,(sqrt_abs((2.53/exp(((3.47e-16*v1)/v3))))*(1.0+(((v2*((5.22*v1)/v3))+((1.78e-11*v1)/v3))-exp((3.24e-14*v1)))))
