time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5194799900055,1.155097356861047,2.0,0.0,14.0,-0.7083313325330132,true,60.72351794114992,0.5470281682818614,0.0,(46.9438944410183*sqrt_abs(v2)),1.1465797062100807,327.0010463072638,0.3752238276755818,327.0010463072638,4.0,12.384905335406781,(46.9*sqrt_abs(v2))
24.550095081329346,0.8478595714788949,2.0,0.0,3695.0,100.0,true,43.90569431332719,0.41679284776037795,1.0,33.3223318406323,0.011706731088572564,154.11920585337322,0.27960067789264786,154.11920585337322,1.0,8.632889874526832,33.3
1789.958338022232,0.8008939503969559,2.0,0.0,22.0,-0.31351740696278513,true,39.44695039435316,0.4057626648207076,0.0,(12.3218891353108*sqrt_abs(v1)),-0.08557638398045864,139.2994997303853,0.26919023460538144,139.2994997303853,4.0,8.447717836263271,(12.3*sqrt_abs(v1))
1788.2298982143402,0.8008939497293928,2.0,0.0,26.0,-0.31351740696278513,true,39.44695040835801,0.40576266485564,0.0,(12.3218891307433*sqrt_abs(v1)),-0.08557638418004387,139.2994996999813,0.26919023437215045,139.2994996999813,4.0,8.447717831682473,(12.3*sqrt_abs(v1))
264.57815313339233,0.8478880505470829,2.0,0.0,3226.0,100.0,true,43.905180752137085,0.4167838594170467,1.0,33.3228454018224,0.011715736891763306,154.1205777600663,0.27961115184550933,154.1205777600663,1.0,8.633095299002875,33.3
938.7047190666199,0.9921765341152418,2.0,0.0,1878.0,-0.5253781512605042,true,60.08003323315381,0.8805651347074013,0.0,(1.01089800692388*pow3(v3)),2.8135067475374598,580.9337957201934,0.6511095307445465,580.9337957201934,4.0,20.584206275737593,(1.01*pow3(v3))
264.57815313339233,0.8478880505470829,2.0,0.0,3226.0,100.0,true,43.905180752137085,0.4167838594170467,1.0,33.3228454018224,0.011715736891763306,154.1205777600663,0.27961115184550933,154.1205777600663,1.0,8.633095299002875,33.3
673.5809941291809,0.8987527985475898,2.0,0.0,2420.0,-0.31351740696278513,true,33.508976224659,0.46528803155148624,0.0,(0.532614161133022*pow2(v1)),0.28519601083450485,195.7814280257035,0.3510395573668637,195.7814280257035,4.0,11.362540652041998,(0.533*pow2(v1))
264.57815313339233,0.8478880505470829,2.0,0.0,3226.0,100.0,true,43.905180752137085,0.4167838594170467,1.0,33.3228454018224,0.011715736891763306,154.1205777600663,0.27961115184550933,154.1205777600663,1.0,8.633095299002875,33.3
938.7047190666199,0.9921765341152418,2.0,0.0,1878.0,-0.5253781512605042,true,60.08003323315381,0.8805651347074013,0.0,(1.01089800692388*pow3(v3)),2.8135067475374598,580.9337957201934,0.6511095307445465,580.9337957201934,4.0,20.584206275737593,(1.01*pow3(v3))
