max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.181327635168281,1.0,0,5870.0,-0.0026878709990495633,true,100.47883150233002,0.5056224087091544,1.0,-38.269749796264,0.00019224246015459023,385.1930334179866,0.29712711010621157,385.1930334179866,1.0,11.250807246777681,-38.3
307.472820003891,1.0,0,5561.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,6158.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1813048994468396,1.0,0,4352.0,-0.0026878709990495633,true,100.47923038343205,0.5056275615486552,1.0,-38.269350915162,0.00019167923479912474,385.1928165092025,0.29712024320653735,385.1928165092025,1.0,11.250662970634398,-38.3
307.472820003891,1.0,0,6158.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.181325606507914,1.0,0,4460.0,100.0,true,100.47886709364764,0.5056228684861314,1.0,-38.2697142049464,0.00019219217117294463,385.1930140507444,0.2971264973872684,385.1930140507444,1.0,11.25079437332238,-38.3
1.181325606507914,1.0,0,4460.0,100.0,true,100.47886709364764,0.5056228684861314,1.0,-38.2697142049464,0.00019219217117294463,385.1930140507444,0.2971264973872684,385.1930140507444,1.0,11.25079437332238,-38.3
307.472820003891,1.0,0,6158.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,6168.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,98.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,6168.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6168.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,6168.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0215435539891644,3.0,0,3605.0,-0.3437705450998808,true,127.93319946842908,0.8985029591180691,1.0,(-8468.53353008658/v2),1.6482512492994457,1019.8918654493206,0.6193753161529953,1019.8918654493206,3.0,23.987376806160285,(-8470.0/v2)
4.9052613553178624e17,3.0,0,6121.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.9052613553178624e17,3.0,0,6121.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.021337857971496,3.0,0,4779.0,-0.3437705450998808,true,127.93429995472216,0.898513286640854,1.0,(-8467.67184020649/v2),1.6482535082641356,1019.8927354195367,0.6193750766248578,1019.8927354195367,3.0,23.987405167639345,(-8470.0/v2)
4.9052613553178624e17,3.0,0,6167.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0212262171143736,3.0,0,68.0,-0.3437705450998808,true,127.93489724014559,0.8985188918708858,1.0,(-8467.20416077411/v2),1.648254752331368,1019.8932145334616,0.6193749466217258,1019.8932145334616,3.0,23.987420560741587,(-8470.0/v2)
1.0213009065183918,3.0,0,322.0,-0.3437705450998808,true,127.93449764725949,0.8985151418881173,1.0,(-8467.51704531277/v2),1.648253918627879,1019.8928934584101,0.6193750335957665,1019.8928934584101,3.0,23.98741026252584,(-8470.0/v2)
4.9052613553178624e17,3.0,0,6131.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
227.0818298795477,3.0,0,0.0,-0.3437705450998808,true,4432.638656056425,38.7285790846915,1.0,(-1410.39934961224+v2),6660.2939038147915,2.5653908282550797e6,39.916338445514896,2.5653908282550797e6,3.0,1240.4805214692406,(-1410.0+v2)
1.0662391356747356,4.0,0,108.0,-0.3437705450998808,true,100.57126064565013,0.4967693656673425,1.0,log((3.3576386212795e-20*v2)),-0.018301778093503418,378.07063476826715,0.28794865170500067,378.07063476826715,8.0,11.041708130813317,log((3.36e-20*v2))
1.658606045837578e25,4.0,0,440.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,16.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.4699936944064536,4.0,0,2479.0,-0.34161759924863633,true,93.00636877619924,0.5572145391436704,1.0,log((2.88744025891928e-5/v1)),-0.03343219465392766,372.2436239153813,0.36430905380996353,372.2436239153813,8.0,12.871688859771686,log((2.89e-5/v1))
1.0662391356747356,4.0,0,169.0,-0.3437705450998808,true,100.57126064565013,0.4967693656673425,1.0,log((3.3576386212795e-20*v2)),-0.018301778093503418,378.07063476826715,0.28794865170500067,378.07063476826715,8.0,11.041708130813317,log((3.36e-20*v2))
1.3198008061778833e8,4.0,0,21.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.0064186106621778e10,4.0,0,29.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0064186106621778e10,4.0,0,2968.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.0,4.0,0,3587.0,-0.3444203308304885,true,138.74858129859405,0.9999999999999964,1.0,(-5.34859874103753e14/pow2(v1)),3.749021750034604,1828.938494028261,0.9999993971035998,1828.938494028261,5.0,37.99762810072767,(-5.35e14/pow2(v1))
1.3198008061778833e8,4.0,0,99.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
1.4699936944064536,4.0,0,2479.0,-0.34161759924863633,true,93.00636877619924,0.5572145391436704,1.0,log((2.88744025891928e-5/v1)),-0.03343219465392766,372.2436239153813,0.36430905380996353,372.2436239153813,8.0,12.871688859771686,log((2.89e-5/v1))
1.658606045837578e25,4.0,0,2157.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0662391269303126,4.0,0,7.0,-0.3437705450998808,true,100.57126079906445,0.49676936572321473,1.0,log((3.35763913638938e-20*v2)),-0.018301778225588428,378.07063471739866,0.28794864915619894,378.07063471739866,8.0,11.041708078587169,log((3.36e-20*v2))
1.0662391269303126,4.0,0,7.0,-0.3437705450998808,true,100.57126079906445,0.49676936572321473,1.0,log((3.35763913638938e-20*v2)),-0.018301778225588428,378.07063471739866,0.28794864915619894,378.07063471739866,8.0,11.041708078587169,log((3.36e-20*v2))
1.3198008061778833e8,4.0,0,2.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v1*v2)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v1*v2))
0.9999999889823641,5.0,0,50.0,-0.41906585268937613,true,132.16732187886757,0.9999982024864802,1.0,(v1*(-3.96678953929078e-18*v2)),3.3678073970830216,1682.1256047033924,0.9661073180079397,1682.1256047033924,7.0,36.47715793506109,(v1*(-3.97e-18*v2))
1.1728373278324167,5.0,0,1513.0,-0.34380791030065844,true,100.62778754739367,0.5022275861931296,2.0,(-38.1207937511937-(v2/1.16826745822965e14)),3.9373399685738164e-5,385.1341606387168,0.29456277147988363,385.1341606387168,4.0,11.196929528354907,(-38.1-(v2/1.17e14))
1.872782342608053,5.0,0,287.0,-0.34161759924863633,true,70.16972187044692,0.3625718274329612,2.0,(-32.16636674986+(-2.0514508179368402e-14*v1)),-0.25003483904827795,288.8258307165492,0.28127097583869826,288.8258307165492,4.0,10.562492438864377,(-32.2+(-2.05e-14*v1))
296.2692035863363,5.0,0,15.0,-0.5406711700321497,true,5740.733422099482,62.78845133870968,1.0,(v2+(-1.03082615598389e-12*v1)),11180.15627205522,4.306075690969053e6,48.50063481584847,4.306075690969053e6,5.0,1415.6909870956997,(v2+(-1.03e-12*v1))
0.9999999889823641,5.0,0,197.0,-0.41906585268937613,true,132.1673219316514,0.9999982024864947,1.0,(-3.96678950747585e-18*(v2*v1)),3.3678073977998837,1682.1256049794695,0.9661073179384795,1682.1256049794695,6.0,36.47715792998704,(-3.97e-18*(v2*v1))
1.1787305823768623,5.0,0,264.0,-0.34380791030065844,true,100.524394836796,0.5049458671252781,2.0,(-38.2241864617913-(v2/1.16826651122841e14)),0.00013324982908735628,385.17031423506813,0.296342718855454,385.17031423506813,4.0,11.234326891762574,(-38.2-(v2/1.17e14))
1.1813091188082976,5.0,0,10.0,-0.3737413186498877,true,100.47915635791443,0.5056266052696805,2.0,(-38.2694249406796+(-0.293695008697683/v1)),0.00019178369695049824,385.1928567395615,0.2971215175853573,385.1928567395615,4.0,11.250689745802735,(-38.3+(-0.294/v1))
0.7255998070150869,5.0,0,2821.0,-0.3437705450998808,true,99.07550382402215,0.47960545157403345,2.0,(-492862.717447882/(11640.0944586985+v2)),-0.0418244490182601,369.0116073303883,0.28453267692699913,369.0116073303883,4.0,11.172169567423726,(-493000.0/(11600.0+v2))
1.1492922351497072,5.0,0,1472.0,-0.34161759924863633,true,84.53621215868077,0.45751589435597334,2.0,(-36.0755431312975-(v1/1.16826726870343e14)),-0.2440047386515788,291.14813693430824,0.2771961683201531,291.14813693430824,4.0,10.178076811392035,(-36.1-(v1/1.17e14))
1.1813276542231494,5.0,0,0.0,-0.0026878709990495633,true,100.47883116802672,0.505622404390546,1.0,(-39.2697501305673+(v1/v1)),0.0001922429325420527,385.19303359991204,0.2971271158613783,385.19303359991204,6.0,11.250807367695902,(-39.3+(v1/v1))
1.0227271034316234,5.0,0,0.0,-0.3437705450998808,true,101.96146326377075,0.4804902125149111,2.0,((-1191.31539634329/v2)-35.2656585228746),-0.016940089329100516,378.595046979705,0.2807832809893095,378.595046979705,4.0,10.957567126511282,((-1190.0/v2)-35.3)
0.725006737203715,5.0,0,94.0,-0.3437705450998808,true,99.02863989155416,0.4775427682228815,2.0,(-436699.139542451/(10211.4475034644+v2)),-0.04115441824358723,369.2696489104198,0.28375929564357566,369.2696489104198,4.0,11.201540949906311,(-437000.0/(10200.0+v2))
1.163602284904785,5.0,0,2.0,-0.34161759924863633,true,84.2852200600619,0.4572965690713557,2.0,(-36.3266087920794-(v1/1.16827200716295e14)),-0.24375506252955814,291.24429195204425,0.27972165456896825,291.24429195204425,4.0,10.204785068311752,(-36.3-(v1/1.17e14))
1.1730773715773912,5.0,0,2390.0,-0.34380791030065844,true,100.62357616075361,0.5023383070740834,2.0,(-38.1250051378337-(v2/1.16828791431631e14)),4.211259343267493e-5,385.1352155542657,0.29463527220603886,385.1352155542657,4.0,11.198452795863018,(-38.1-(v2/1.17e14))
1.1265881801073097,5.0,0,1.0,-0.5999422027959398,true,141.45789956002332,1.0628864941006348,1.0,sqrt_abs(log((v1/1.37469362191367e12))),4.169402012025944,1990.8349189667326,1.0567848073800443,1990.8349189667326,256.0,39.941952589135035,sqrt_abs(log((v1/1.37e12)))
