time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
489.754047870636,0.9863574351978173,1.0,1.0,4283.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
489.754047870636,0.9863574351978173,1.0,1.0,4283.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
164.04785203933716,0.9863574351978173,1.0,1.0,5270.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1706.1780350208282,0.9863574351978173,1.0,1.0,337.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
15.562901973724365,0.97651330914555,2.0,2.0,5714.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.825795888900757,0.9969480394925383,2.0,1.5,5713.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
808.4755418300629,5.702466658676777,2.0,0.0,3278.0,100.0,true,719.6022877498933,1.3001710694506157,1.0,845.793694174858,0.017651944646553508,194841.14404532648,1.1255187963237276,194841.14404532648,1.0,396.1122254250449,846.0
12.402875900268555,0.9979552855672211,2.0,2.0,5716.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
12.48324704170227,0.9979552855672211,2.0,2.0,5716.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1588.9603638648987,325265.8151226803,2.0,2.0,750.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
12.468716859817505,0.9969480394925383,2.0,1.5,5716.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1729.261255979538,5.701514712391915,2.0,0.0,254.0,100.0,true,719.4821603093656,1.299844377888297,1.0,845.67356673433,0.01757906959743938,194827.19128081162,1.1253589397378967,194827.19128081162,1.0,396.112225425045,846.0
13.717432022094727,0.97651330914555,2.0,2.0,5715.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
15.421881914138794,0.97651330914555,2.0,2.0,5714.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.51126503944397,0.9979552855672211,2.0,2.0,5716.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
18.872052907943726,5.704662660101356,2.0,0.0,5706.0,100.0,true,719.8794042581721,1.3009246993010155,1.0,846.070810683137,0.017820631731195746,194873.44112364514,1.1258875621835207,194873.44112364514,1.0,396.1122254250449,846.0
1728.7723388671875,325265.8151226803,2.0,2.0,256.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
12.468716859817505,0.9969480394925383,2.0,1.5,5716.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
15.825795888900757,0.9969480394925383,2.0,1.5,5713.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1571.2619819641113,5.701916365975207,2.0,0.0,812.0,-0.2933393765418646,true,719.5328455399368,1.2999822184773338,1.0,845.724251964902,0.017609799298428985,194833.07483474034,1.1254263878403081,194833.07483474034,1.0,396.11222542504504,846.0
15.562901973724365,0.97651330914555,2.0,2.0,5714.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
12.51126503944397,0.9979552855672211,2.0,2.0,5716.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1783.654296875,4.447089218572222,2.0,3.0,59.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1227.51198387146,325265.8151226803,2.0,2.0,1957.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
1796.4801878929138,0.9959105711344423,3.0,3.0,12.0,-1.0,true,1458.6750296507437,0.995162268742725,0.0,log(pow2(v1)),3.1985264069589094,803856.0656615343,0.9934081280557923,803856.0656615343,16.0,783.3675986573178,log(pow2(v1))
1452.5527908802032,0.998729590806823,3.0,4.0,1221.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
651.8695788383484,5.706725874199913,3.0,2.0,3773.0,100.0,true,720.1397641470248,1.3016327588291356,1.0,exp(6.74091073758469),0.0179798495727852,194903.92520670604,1.1262340295912707,194903.92520670604,2.0,396.1122254250449,exp(6.74)
13.731691837310791,0.982099756929844,3.0,1.5,5715.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
18.720326900482178,0.9727148703956345,3.0,1.0,5706.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
