time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.04785203933716,0.9863574351978173,1.0,1.0,5270.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1729.261255979538,5.701514712391915,2.0,0.0,254.0,100.0,true,719.4821603093656,1.299844377888297,1.0,845.67356673433,0.01757906959743938,194827.19128081162,1.1253589397378967,194827.19128081162,1.0,396.112225425045,846.0
19.035838842391968,3.650124572518154e-15,4.0,0.0,5705.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.95828890800476,3.94147215823146e-15,6.0,2.0,5717.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
30.331387042999268,3.4914235041478e-15,6.0,1.0,5661.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1424.3528878688812,3.4914235041478e-15,7.0,0.0,1314.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
28.006574869155884,3.94147215823146e-15,8.0,3.0,5669.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
894.0168249607086,3.562404829866678e-15,9.0,0.0,3014.0,-1.0,true,3.410605131648481e-12,2.213286192599659e-15,2.0,((v1+(-0.94930152478405*v1))/0.00069165723350545),-1.0,2.2560597266721348e-24,1.4114460644272724e-15,2.2560597266721348e-24,6.0,1.1179205709292244e-12,((v1+(-0.949*v1))/0.000692)
880.6798388957977,3.3784047070555374e-15,11.0,0.0,3056.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(59.0460600511955*(v1*(v1-(v1-1.24140374372898)))),-1.0,2.074925482510539e-24,1.134169687808399e-15,2.074925482510539e-24,12.0,9.502324852898406e-13,(59.0*(v1*(v1-(v1-1.24))))
936.9947779178619,3.3784047070555374e-15,12.0,1.0,2877.0,-1.0,true,3.410605131648481e-12,1.5138050792890645e-15,2.0,(143.638202199375*(v1*log((v1-(v1-1.66580738808542))))),-1.0,1.817966348864916e-24,1.0912139725155371e-15,1.817966348864916e-24,66.0,8.86757334228605e-13,(144.0*(v1*log((v1-(v1-1.67)))))
1707.1302678585052,3.1562278154087136e-15,12.0,0.0,333.0,-1.0,true,3.410605131648481e-12,1.5743269715854083e-15,2.0,(46.438073926057*(v1*pow2((v1-(v1-1.25636227716809))))),-1.0,2.0272656620607063e-24,1.1207722182490866e-15,2.0272656620607063e-24,66.0,9.426533627750662e-13,(46.4*(v1*pow2((v1-(v1-1.26)))))
1685.3968868255615,3.1562278154087136e-15,13.0,1.0,410.0,-1.0,true,3.410605131648481e-12,1.6247050327213505e-15,2.0,(135.7031774618*((v1*(v1-(-1.54014947454442+v1)))-v1)),-1.0,1.7803837531627384e-24,1.0690436854564127e-15,1.7803837531627384e-24,14.0,8.464932458688661e-13,(136.0*((v1*(v1-(-1.54+v1)))-v1))
1100.0883419513702,3.7874733784904565e-15,14.0,0.0,2360.0,-1.0,true,4.092726157978177e-12,1.5978715743425568e-15,3.0,(51.4751407360591*(v1*((14.1871830293903+v1)-(12.7631946934312+v1)))),-1.0,1.499426418965752e-24,1.207893942028788e-15,1.499426418965752e-24,14.0,8.753886504564434e-13,(51.5*(v1*((14.2+v1)-(12.8+v1))))
1157.751093864441,3.7874733784904565e-15,16.0,2.0,2177.0,-1.0,true,4.092726157978177e-12,1.4427071658051933e-15,3.0,(50.1337277627461*exp(log((v1*((14.1566980242898+v1)-(12.6946084636075+v1)))))),-1.0,1.4080111136396605e-24,1.1309332589095588e-15,1.4080111136396605e-24,1.7976931348623157e308,8.15703060652595e-13,(50.1*exp(log((v1*((14.2+v1)-(12.7+v1))))))
1796.8141078948975,3.7874733784904565e-15,16.0,1.0,11.0,-1.0,true,4.092726157978177e-12,1.5227087404467113e-15,3.0,(35.382665326275*(v1+(v1*((14.0383347106594+v1)-(12.9666988029606+v1))))),-1.0,1.4299629038214266e-24,1.1353035235584292e-15,1.4299629038214266e-24,16.0,8.332297814680108e-13,(35.4*(v1+(v1*((14.0+v1)-(13.0+v1)))))
1463.1875548362732,4.274885795840013e-15,18.0,1.0,1186.0,-1.0,true,2.7284841053187847e-12,1.8222566438929496e-15,3.0,(((v1*((37.1542135361134*v1)--74.2999999999998))-(v1*(37.1542135361134*v1)))-v1),-1.0,1.374918503847093e-24,1.361196196307222e-15,1.374918503847093e-24,18.0,9.189686049163963e-13,(((v1*((37.2*v1)--74.3))-(v1*(37.2*v1)))-v1)
588.3111619949341,5.067607060583306e-15,19.0,3.0,3973.0,-1.0,true,3.410605131648481e-12,1.2553879875075502e-15,4.0,(v1*(73.3000000000002-(v1*(((50.3312499987076-(-0.999999999999998*v1))-v1)-50.3312499987076)))),-1.0,1.1107498126164741e-24,1.2264558085503602e-15,1.1107498126164741e-24,33.0,8.237558783245428e-13,(v1*(73.3-(v1*(((50.3-(-1.0*v1))-v1)-50.3))))
1304.2693328857422,4.954993570348121e-15,19.0,0.0,1709.0,-1.0,true,3.410605131648481e-12,1.307724196400245e-15,4.0,(v1*((v1*(-4.1043719545847e-14-((-3.83124999999672*v1)-(-3.83124999999671*v1))))--73.3000000000002)),-1.0,1.218664301547444e-24,1.1640481870506441e-15,1.218664301547444e-24,33.0,8.232821831673694e-13,(v1*((v1*(-4.1e-14-((-3.83*v1)-(-3.83*v1))))--73.3))
1165.1645948886871,2.8153372558796144e-15,21.0,0.0,2154.0,-1.0,true,2.5011104298755527e-12,1.295144988774112e-15,4.0,(v1*(73.2999999999999+(v1*(((-1.70277777777634*v1)-(1.70277777777634*v1))-(-3.40555555555268*v1))))),-1.0,8.663384057107503e-25,9.537416073940726e-16,8.663384057107503e-25,41.0,6.731208183434016e-13,(v1*(73.3+(v1*(((-1.7*v1)-(1.7*v1))-(-3.41*v1)))))
1697.657562971115,2.364883294938876e-15,22.0,0.0,367.0,-1.0,true,2.0463630789890885e-12,1.3990779786372087e-15,5.0,(v1*(73.2999999999999+(23.4489689198964*(((-1.70277777777634*v1)-(1.70277777777634*v1))-(-3.40555555555268*v1))))),-1.0,6.873852041799098e-25,9.240181687171362e-16,6.873852041799098e-25,23.0,6.124878382252064e-13,(v1*(73.3+(23.4*(((-1.7*v1)-(1.7*v1))-(-3.41*v1)))))
1557.1072959899902,3.265791216820353e-15,25.0,0.0,861.0,-1.0,true,2.2737367544323206e-12,1.4316797851213833e-15,6.0,((v1*(73.2999999999999+(21.4348562536222*(((-1.70277777777634*v1)-(1.70277777777634*v1))-(-3.40555555555268*v1)))))--8.54654218118421e-14),-1.0,6.748105509877788e-25,8.531754934400416e-16,6.748105509877788e-25,24.0,5.736448353369876e-13,((v1*(73.3+(21.4*(((-1.7*v1)-(1.7*v1))-(-3.41*v1)))))--8.55e-14)
