time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.463309049606323,1.877015788866796,2.0,6.0,3634.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
15.274564981460571,143.05035629588696,2.0,0.0,3632.0,-0.43228960753537937,true,47723.4866130966,3.9897053264172144,1.0,6145.08862612271,2.7520559786609056e-7,1.3672636110068583e8,7.557219078188648,1.3672636110068583e8,1.0,6440.282661418012,6150.0
127.31041693687439,42.22750518555713,4.0,0.0,3397.0,-0.7704115684093437,true,32121.763063899798,1.5702320548996223,1.0,(173783.711324685/v3),-0.6375075344539425,4.95622621007162e7,2.470341416208827,4.95622621007162e7,3.0,3403.6612407510065,(174000.0/v3)
34.20340895652771,0.3982772905312423,6.0,0.0,3587.0,-0.9915461624026697,true,2628.65845722382,0.25557352324325355,1.0,(v1*(2273.10802397802/v3)),-0.9918876966563718,1.1091654110706863e6,0.1971597431332032,1.1091654110706863e6,7.0,758.2434074046578,(v1*(2270.0/v3))
25.036311149597168,0.27632897031591885,8.0,0.0,3610.0,-0.9955506117908788,true,1710.9898881732606,0.15943171001842016,1.0,(v2/(v3/(6.99858178050793*v1))),-0.997756554173669,306738.0997447099,0.12327267212212707,306738.0997447099,15.0,389.4793501301784,(v2/(v3/(7.0*v1)))
20.805307149887085,0.2216937240996836,9.0,0.0,3618.0,-0.9946607341490545,true,1218.374893503289,0.13159352461252788,1.0,(pow2(v2)/(v3/(0.0214675756888627*v1))),-0.9983672588128563,223238.69970083417,0.09166463410590574,223238.69970083417,29.0,334.87039758696665,(pow2(v2)/(v3/(0.0215*v1)))
29.711524963378906,7.475587164965512,10.0,5.0,3597.0,-0.996440489432703,true,1433.3218345372152,0.17046823362797267,1.0,(v2+(v1*((6.93080077978036*v2)/v3))),-0.9987361249087047,172804.99456171136,0.38409354097995335,172804.99456171136,17.0,291.90815974298863,(v2+(v1*((6.93*v2)/v3)))
280.39320397377014,0.165332857262645,11.0,0.0,3064.0,-0.9955506117908788,true,863.292989455601,0.07484891533908705,2.0,((v2*(8.29379684883342*v1))/(v3--0.755695862652629)),-0.9994374730198176,76912.24585462984,0.06089998653351671,76912.24585462984,22.0,194.17966807464558,((v2*(8.29*v1))/(v3--0.756))
322.3029749393463,0.5875584956777319,14.0,0.0,2972.0,-0.9955506117908788,true,876.3624770822144,0.07883015820831055,3.0,((v2*(8.13077457583463*(0.901390695901158+v1)))/(v3--0.711712734885148)),-0.9995138154581764,66474.22493287068,0.07552700946511885,66474.22493287068,28.0,171.16253238742084,((v2*(8.13*(0.901+v1)))/(v3--0.712))
844.5680069923401,0.6513482300718691,15.0,1.0,1902.0,-0.9955506117908788,true,870.233100100123,0.0798218713987856,2.0,((v2*(8.1285300098413*(v1+(v1/v1))))/(v3--0.715883422225716)),-0.9995138674253756,66467.1196487783,0.07875982765115871,66467.1196487783,52.0,173.77970736661348,((v2*(8.13*(v1+(v1/v1))))/(v3--0.716))
