time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.681144952774048,1.0,0.0,5.0,34880.0,0.5,7.608318216545612,318.77832085839316,43.721147584139544,-0.9999787621458489,0.0027827382869680477,0.0034690253478019055,0.009960236370826337,318.77832085839316,-1.0,2.0
18.56413698196411,10.0,5.9,6.2,13977.6,1.2,4.926273301397489,103.59609731850422,24.80630830536211,-0.9999930981542298,0.0018716263595993387,0.0025277257968718916,0.0040539894008409065,103.59609731850422,-1.0,1.0
23.978773832321167,17.0,9.6,7.0,5.62949953553302e13,1.4,2.495892918680999,28.42276444247872,13.013030066660576,-0.9999981064003218,0.0018725773495861051,0.0013521876046056725,0.0040539894008409065,28.42276444247872,-1.0,1.0
29.170673847198486,28.0,12.384615384615385,10.384615384615385,9.657226948243054e56,2.230769230769231,0.23956391740379482,0.140911557600672,0.836398573275801,-0.9999999906120997,0.0005045566857374462,0.000470656335262125,0.00196873279156563,0.140911557600672,-1.0,1.0
34.63877606391907,39.0,20.727272727272727,10.727272727272727,1.1413086393378154e57,2.272727272727273,0.23956391740379482,0.140911557600672,0.836398573275801,-0.9999999906120997,0.0005045566857374462,0.000470656335262125,0.00196873279156563,0.140911557600672,-1.0,1.0
39.83927893638611,49.0,21.666666666666668,12.266666666666667,5.485015192347766e61,2.4,0.233061547917328,0.11024669103459327,0.6767631372374439,-0.9999999926550741,0.0005045566857374462,0.000470656335262125,0.00196873279156563,0.11024669103459327,-1.0,2.0
45.20108485221863,57.0,24.27777777777778,14.88888888888889,Inf,2.888888888888889,0.06564862263967323,0.02160328739262346,0.3274091987884731,-0.9999999985607319,2.7668749720775594e-5,4.808787775675905e-5,6.4040397348901e-5,0.02160328739262346,-1.0,2.0
50.39131188392639,67.0,26.941176470588236,13.941176470588236,Inf,2.764705882352941,0.06564862263967323,0.02160328739262346,0.3274091988033945,-0.9999999985607319,2.7668749720775594e-5,4.808787775675905e-5,6.4040397348901e-5,0.02160328739262346,-1.0,2.0
55.618772983551025,77.0,35.05882352941177,13.764705882352942,1.0574665499190092e307,2.764705882352941,0.06564862263967323,0.02160328739262346,0.3274091988033945,-0.9999999985607319,2.7668749720775594e-5,4.808787775675905e-5,6.4040397348901e-5,0.02160328739262346,-1.0,2.0
61.03423094749451,87.0,45.266666666666666,12.2,Inf,2.6,0.06564862263967323,0.02160328739262346,0.3274091988033945,-0.9999999985607319,2.7668749720775594e-5,4.808787775675905e-5,6.4040397348901e-5,0.02160328739262346,-1.0,1.0
