max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.982317420758172,1.0,0,2752.0,-0.1690308509457033,true,9619.741999980057,3.5831808481011747,1.0,1139.45800001994,0.17125616066958727,1.7580451844943386e7,3.410470395631697,1.7580451844943386e7,1.0,2667.677666673315,1140.0
0.9933174893041072,2.0,1,2752.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.446847750269737,3.0,0,2750.0,-1.0,true,3363.1623260627975,1.411697868001143,1.0,(777.711637637981*v1),-0.8670531190071883,1.9955209780014046e6,1.0310804297295795,1.9955209780014046e6,3.0,852.5915060724387,(778.0*v1)
0.009979058955222343,5.0,0,2732.0,-1.0,true,43.88750845133109,0.0034849748609620352,1.0,(365.370993008669*sqrt_abs(pow3(v1))),-0.9999786001398591,321.2100165019139,0.0027963762177276867,321.2100165019139,17.0,7.639170410154314,(365.0*sqrt_abs(pow3(v1)))
0.006229538872617104,7.0,0,2738.0,-1.0,true,42.075755359854156,0.003160364735980303,2.0,sqrt_abs((-133585.349385976*pow3((-0.00104993387311912+v1)))),-0.9999803376512343,295.13012374401916,0.0018725773495861051,295.13012374401916,512.0,7.172729607516364,sqrt_abs((-134000.0*pow3((-0.00105+v1))))
0.00946460040393027,8.0,0,2719.0,-1.0,true,14.86768471058167,0.0013348074318877761,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133359.93917))),-0.9999975368685604,36.97138603399029,0.002064535631937134,36.97138603399029,2.097152e6,2.6971541795124097,sqrt_abs((pow3(v1)*(pow3(v1)--133000.0)))
0.008849595108430848,9.0,1,2709.0,-1.0,true,5.713208412988024,0.007779780703490339,1.0,(sqrt_abs(pow3(v1))*(log(pow2(v1))--362.167973491867)),-0.9999992990173174,10.521688345151786,0.004658303486413579,10.521688345151786,273.0,2.688992118569194,(sqrt_abs(pow3(v1))*(log(pow2(v1))--362.0))
0.009170982325338401,10.0,0,2733.0,-1.0,true,1.6302214634724805,0.0007932371975735862,2.0,sqrt_abs((pow3(v1)*(pow3((1.16221040175151*v1))--133282.337356548))),-0.9999999624443235,0.5637073973552406,0.0018016257503613126,0.5637073973552406,1.37438953472e11,0.48176049991913555,sqrt_abs((pow3(v1)*(pow3((1.16*v1))--133000.0)))
0.004602498294917049,13.0,0,1465.0,-1.0,true,0.5653112337306823,0.0020780544518440016,4.0,(pow3(sqrt_abs((5.83569328674254+(52.2074962258736*v1))))-(26.9826215387704+(49.6963965410541*v1))),-0.9999999906084914,0.14096571751069134,0.0014333585298361704,0.14096571751069134,65540.0,0.3335381216987419,(pow3(sqrt_abs((5.84+(52.2*v1))))-(27.0+(49.7*v1)))
0.009164791593689442,15.0,0,2566.0,-1.0,true,0.8043937581781222,0.0007903301141280632,3.0,sqrt_abs((pow3(v1)*((v1*(v1*((1.45582987705024*v1)--0.657846044216727)))--133280.609291679))),-0.9999999919555826,0.12074599626387184,0.0017758951357321748,0.12074599626387184,2.4178516392292583e24,0.21372099971223216,sqrt_abs((pow3(v1)*((v1*(v1*((1.46*v1)--0.658)))--133000.0)))
9.696684590974841e-5,17.0,0,1973.0,-1.0,true,0.02967399618808031,6.946600220053109e-5,5.0,(pow3(sqrt_abs((9.88247218838352+(52.4766900648623*v1))))-((61.2364533306705+(-3.62044046833334/v1))+(69.5410085399444*v1))),-0.9999999999834512,0.00024839493898941273,3.8128964872927085e-5,0.00024839493898941273,65543.0,0.011017928844488267,(pow3(sqrt_abs((9.88+(52.5*v1))))-((61.2+(-3.62/v1))+(69.5*v1)))
2.5900803886290576e-5,20.0,1,1615.0,-1.0,true,0.007720766992520112,1.8377459032261824e-5,5.0,(pow3(sqrt_abs((9.76331050001015+(52.4846356864296*v1))))-((57.6495336899352+(-3.02144608081576/(v1+pow3(v1))))+(69.7233780200683*v1))),-0.9999999999988615,1.708910861584491e-5,1.0223553249799455e-5,1.708910861584491e-5,65547.0,0.0029027805306469645,(pow3(sqrt_abs((9.76+(52.5*v1))))-((57.6+(-3.02/(v1+pow3(v1))))+(69.7*v1)))
9.67475653970174e-5,21.0,0,1880.0,-1.0,true,0.029672302922506333,6.942347329299205e-5,7.0,(pow3(sqrt_abs((9.88249829378577+(52.4766807285419*v1))))-((61.2375482614431+(-3.62123186167758/(v1+(-53.4252759725132/-1.02050759377354e6))))+(69.5407157608565*v1))),-0.9999999999834647,0.000248193108553597,3.808153328252541e-5,0.000248193108553597,65545.0,0.011073721706611176,(pow3(sqrt_abs((9.88+(52.5*v1))))-((61.2+(-3.62/(v1+(-53.4/-1.02e6))))+(69.5*v1)))
