time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.4079179763794,10.435283182922074,1.0,4.0,5226.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
95.4079179763794,10.435283182922074,1.0,4.0,5226.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
13.790544033050537,68.31471805599453,2.0,6.0,5384.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
51.7244930267334,29.976494159772088,2.0,0.0,5314.0,100.0,true,0.4907740584022791,2.69481831759236,1.0,0.309764941597721,4.3479550960290325e-5,0.06906361670301123,3.980499064999962,0.06906361670301123,1.0,0.2294031545906706,0.31
16.531555891036987,99.35438777380969,2.0,5.0,5384.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2213.409339904785,29.975942721664687,2.0,0.0,1871.0,100.0,true,0.4907795727833531,2.6947525430857384,1.0,0.309759427216647,4.320326265450092e-5,0.06906359762237119,3.980425282167283,0.06906359762237119,1.0,0.22940224924452413,0.31
3600.230686903,99.35438777380969,2.0,5.0,0.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
2265.561789035797,29.976105846359356,2.0,0.0,1798.0,100.0,true,0.4907779415364064,2.694772000294382,1.0,0.309761058463594,4.328490167471166e-5,0.06906360326041204,3.980447108373872,0.06906360326041204,1.0,0.229402517061187,0.31
1937.6928870677948,29.976143906514128,2.0,0.0,2271.0,100.0,true,0.4907775609348587,2.6947765400384953,1.0,0.309761439065141,4.330396072904641e-5,0.06906360457664204,3.9804522008511483,0.06906360457664204,1.0,0.22940257954800827,0.31
16.531555891036987,99.35438777380969,2.0,5.0,5384.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
