time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.471057891845703,1.0,0.0,9.428571428571429,40.714285714285715,2.0,0.06098957250073081,0.012604680160688256,0.4531430385995248,-0.8174838097354951,0.2674123879113829,0.21058182496624267,3.360035018077801,0.012604680160688256,-0.9237546272010697,10.0
17.568551063537598,5.0,2.6666666666666665,9.88888888888889,21.666666666666668,2.2222222222222223,0.06098957250073081,0.012604680160688256,0.3969114057862899,-0.8174838097354951,0.2674123879113829,0.21058182496624267,3.360035018077801,0.012604680160688256,-0.9237546272010697,10.0
22.925637006759644,15.0,5.5,11.333333333333334,22.25,2.1666666666666665,0.04379667637942664,0.006425553448307273,0.3066640612155257,-0.9069577711790222,0.19971903291322957,0.12362851448278742,3.360035018077801,0.006425553448307273,-0.9682841503734171,11.0
27.936480045318604,26.0,7.583333333333333,12.0,23.5,2.3333333333333335,0.02880872819367491,0.00129883250794666,0.11783531195492492,-0.9811928618481365,0.25002263593975144,0.2557871624961237,1.4140934738208615,0.00129883250794666,-0.9792972311198519,11.0
33.110249042510986,34.0,10.058823529411764,14.0,28.941176470588236,2.764705882352941,0.027484252560740576,0.0011572846158759797,0.09316466259362977,-0.9832424800590996,0.213912602322251,0.11185944602926887,0.9428412543857388,0.0011572846158759797,-0.9792972311198519,12.0
38.337023973464966,45.0,12.8125,13.5625,26.25,2.625,0.024983721641411646,0.0009722452225461342,0.07901978255672391,-0.9859218566627796,0.213912602322251,0.11185944602926887,0.8994638186431007,0.0009722452225461342,-0.9826001559716637,11.0
43.82744002342224,56.0,17.61111111111111,14.5,42.111111111111114,2.6666666666666665,0.024983721641411646,0.0009722452225461342,0.07901978255672391,-0.9859218566627796,0.15331822459364852,0.07083592936343362,0.8995905427130043,0.0009722452225461342,-0.9826001559716637,13.0
49.19724106788635,67.0,15.235294117647058,14.352941176470589,35.23529411764706,2.588235294117647,0.014243149449790415,0.0004630493771239398,0.082021071767991,-0.9932950295335063,0.07504693017161104,0.05184118726112956,0.2932575142330593,0.0004630493771239398,-0.9900779578487234,11.0
54.49816393852234,78.0,16.5625,13.9375,31.875,2.625,0.014243149449790415,0.0004630493771239398,0.08356047718175719,-0.9932950295335063,0.07504693017161104,0.11112210792503815,0.2932575142330593,0.0004630493771239398,-0.9900779578487234,7.0
59.735965967178345,89.0,23.8125,13.5625,29.4375,2.5,0.015449523915756798,0.0004045896362828286,0.06485902816727862,-0.9941415285359521,0.08298170947773112,0.11354437151172402,0.42416124900300195,0.0004045896362828286,-0.987557041679678,7.0
64.95403504371643,100.0,26.0,13.3125,43.1875,2.3125,0.010941317586810094,0.00024974381861612505,0.05746206625050376,-0.9963837011542674,0.05975578152561728,0.07961111364984304,0.45410408379392114,0.00024974381861612505,-0.9888712160155729,7.0
70.32817697525024,111.0,28.842105263157894,14.631578947368421,37.36842105263158,2.5789473684210527,0.009420043067064085,0.00016640203874050734,0.04170800706884947,-0.9975904929140618,0.05646978192146438,0.06591872688558625,0.2598276659454531,0.00016640203874050734,-0.9890011343909846,7.0
75.78324294090271,122.0,36.1578947368421,14.631578947368421,38.94736842105263,2.5789473684210527,0.009420043067064085,0.00016640203874050734,0.04170800706884947,-0.9975904929140618,0.05646978192146438,0.06591872688558625,0.2598276659454531,0.00016640203874050734,-0.9890011343909846,11.0
80.87655186653137,132.0,39.8421052631579,14.631578947368421,38.94736842105263,2.5789473684210527,0.00942024983958039,0.0001664006246083216,0.04170648787635778,-0.9975905133907431,0.0564721861911821,0.06591872688558625,0.2598328262811018,0.0001664006246083216,-0.9890011343909846,11.0
