time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.554872035980225,1.0,0.0,6.0,256.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.65079402923584,4.0,1.0,4.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
20.776087045669556,18.0,7.166666666666667,6.0,133.0,1.3333333333333333,5.051514762044462e-16,5.389522356373241e-31,1.7763568394002505e-15,-1.0,2.533994484203898e-16,3.415554225406734e-16,6.144696801231059e-16,5.389522356373241e-31,-1.0,0.0
25.954556941986084,40.0,24.833333333333332,6.0,133.0,1.3333333333333333,5.051514762044462e-16,5.389522356373241e-31,1.7763568394002505e-15,-1.0,2.533994484203898e-16,3.415554225406734e-16,6.144696801231059e-16,5.389522356373241e-31,-1.0,0.0
31.053377866744995,66.0,33.166666666666664,6.0,90.5,1.3333333333333333,5.051514762044462e-16,5.389522356373241e-31,1.7763568394002505e-15,-1.0,2.533994484203898e-16,3.415554225406734e-16,6.144696801231059e-16,5.389522356373241e-31,-1.0,0.0
36.08459401130676,93.0,44.75,6.875,1.073741987875e9,1.375,4.6074255521944e-16,5.019743807050892e-31,1.7763568394002505e-15,-1.0,2.533994484203898e-16,3.415554225406734e-16,6.144696801231059e-16,5.019743807050892e-31,-1.0,0.0
41.22636890411377,122.0,64.75,6.875,1.073741956e9,1.375,4.6074255521944e-16,5.019743807050892e-31,1.7763568394002505e-15,-1.0,2.1853556850494872e-16,3.415554225406734e-16,6.144696801231059e-16,5.019743807050892e-31,-1.0,0.0
46.28682804107666,144.0,86.75,6.875,1.073741956e9,1.375,4.6074255521944e-16,5.019743807050892e-31,1.7763568394002505e-15,-1.0,2.1853556850494872e-16,3.415554225406734e-16,6.144696801231059e-16,5.019743807050892e-31,-1.0,0.0
51.4104950428009,175.0,95.11111111111111,7.888888888888889,1.4897564366602885e153,1.5555555555555556,3.552713678800501e-16,4.215475462274782e-31,1.7763568394002505e-15,-1.0,2.1853556850494872e-16,3.415554225406734e-16,6.144696801231059e-16,4.215475462274782e-31,-1.0,0.0
56.52308702468872,206.0,82.0,7.125,5.36880193875e8,1.5,3.774758283725532e-16,2.8842726847143242e-31,8.881784197001252e-16,-1.0,1.6897864411380479e-16,2.0110156299097576e-16,5.65070775348552e-16,2.8842726847143242e-31,-1.0,0.0
61.52416801452637,236.0,102.33333333333333,7.777777777777778,3.780915188010427e37,1.5555555555555556,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.0110156299097576e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
66.63822197914124,267.0,131.625,7.25,4.253529586511731e37,1.375,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
71.71064400672913,297.0,161.625,7.25,4.253529586511731e37,1.375,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
76.78166484832764,327.0,191.625,7.25,4.253529586511731e37,1.375,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
81.9322099685669,358.0,188.125,7.25,4.253529586511731e37,1.375,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
87.05316400527954,389.0,243.85714285714286,6.714285714285714,4.861176670299121e37,1.2857142857142858,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
92.09038805961609,419.0,273.85714285714283,6.714285714285714,4.861176670299121e37,1.2857142857142858,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
97.1712338924408,448.0,302.85714285714283,6.714285714285714,4.861176670299121e37,1.2857142857142858,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
102.32718896865845,477.0,331.85714285714283,6.714285714285714,4.861176670299121e37,1.2857142857142858,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
107.43984699249268,506.0,360.85714285714283,6.714285714285714,4.861176670299121e37,1.2857142857142858,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
112.45302200317383,534.0,317.2857142857143,6.714285714285714,4.861176670299121e37,1.2857142857142858,1.8318679906315082e-16,1.0877652325899107e-31,8.881784197001252e-16,-1.0,1.3403761644549565e-16,2.6635050158858003e-16,4.0964645341540396e-16,1.0877652325899107e-31,-1.0,0.0
