time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1196.9420039653778,18.48966017845636,2.0,0.0,2746.0,-0.5222329678670935,true,32.51408960155735,10.258707634215293,1.0,8.36661395507634,0.016521090623239143,137.63666222638318,6.113156907946475,137.63666222638318,1.0,7.998461895716167,8.37
1478.2938060760498,18.489620538864127,2.0,0.0,1452.0,-0.5222329678670935,true,32.51410661822992,10.258684735376852,1.0,8.36659693840378,0.016520714688331495,137.63661132490518,6.113142847428315,137.63661132490518,1.0,7.998448282378121,8.37
783.9284889698029,18.489643069370356,2.0,0.0,4731.0,100.0,true,32.51409694622711,10.258697750708066,1.0,8.36660661040658,0.01652092836315755,137.63664025641495,6.113150839200534,137.63664025641495,1.0,7.998456019980361,8.37
783.9284889698029,18.489643069370356,2.0,0.0,4731.0,100.0,true,32.51409694622711,10.258697750708066,1.0,8.36660661040658,0.01652092836315755,137.63664025641495,6.113150839200534,137.63664025641495,1.0,7.998456019980361,8.37
493.2211899757385,3.0243884258944367,4.0,0.0,6266.0,-1.0,true,4.853770975585206,2.3493596311804223,1.0,(3.82494367684353*v1),-0.924550976953713,10.215775940237041,1.5073721962525377,10.215775940237041,3.0,2.9342618120613024,(3.82*v1)
47.32397794723511,8.979152062853576,4.0,0.0,8760.0,-1.0,true,40.675276722828464,3.0117373700330488,1.0,(1.9349039664675/v1),0.33514062236661957,180.77765484701325,2.550748713857685,180.77765484701325,3.0,7.394765791110681,(1.93/v1)
596.9356288909912,3.027497389733384,4.0,0.0,5708.0,-1.0,true,4.825939062069601,2.351947114513286,1.0,(v1/0.261239942338241),-0.9245420958598474,10.216978437782695,1.5091547122430384,10.216978437782695,3.0,2.935520335027611,(v1/0.261)
168.02830696105957,3.03022164738679,4.0,0.0,8069.0,-1.0,true,4.801551096389865,2.354214420161653,1.0,(v1*3.83048780959156),-0.9245330541287615,10.218202685561597,1.5107166579847688,10.218202685561597,3.0,2.93662312714761,(v1*3.83)
596.9356288909912,3.027497389733384,4.0,0.0,5708.0,-1.0,true,4.825939062069601,2.351947114513286,1.0,(v1/0.261239942338241),-0.9245420958598474,10.216978437782695,1.5091547122430384,10.216978437782695,3.0,2.935520335027611,(v1/0.261)
101.15024495124817,8.979153344687916,4.0,0.0,8440.0,-1.0,true,40.67527669644114,3.0117378853456414,1.0,(1.93490421500829/v1),0.335140625901422,180.7776553256245,2.5507490415044907,180.7776553256245,3.0,7.394765953928652,(1.93/v1)
493.2211899757385,3.0243884258944367,4.0,0.0,6266.0,-1.0,true,4.853770975585206,2.3493596311804223,1.0,(3.82494367684353*v1),-0.924550976953713,10.215775940237041,1.5073721962525377,10.215775940237041,3.0,2.9342618120613024,(3.82*v1)
637.914421081543,3.0274957429600153,4.0,0.0,5491.0,-1.0,true,4.82595380423335,2.3519457439606306,1.0,(v1/0.261240049154736),-0.92454210096963,10.216977745919603,1.5091537680699907,10.216977745919603,3.0,2.9355196684061227,(v1/0.261)
493.2211899757385,3.0243884258944367,4.0,0.0,6266.0,-1.0,true,4.853770975585206,2.3493596311804223,1.0,(3.82494367684353*v1),-0.924550976953713,10.215775940237041,1.5073721962525377,10.215775940237041,3.0,2.9342618120613024,(3.82*v1)
47.32397794723511,8.979152062853576,4.0,0.0,8760.0,-1.0,true,40.675276722828464,3.0117373700330488,1.0,(1.9349039664675/v1),0.33514062236661957,180.77765484701325,2.550748713857685,180.77765484701325,3.0,7.394765791110681,(1.93/v1)
168.02830696105957,3.03022164738679,4.0,0.0,8069.0,-1.0,true,4.801551096389865,2.354214420161653,1.0,(v1*3.83048780959156),-0.9245330541287615,10.218202685561597,1.5107166579847688,10.218202685561597,3.0,2.93662312714761,(v1*3.83)
493.2211899757385,3.0243884258944367,4.0,0.0,6266.0,-1.0,true,4.853770975585206,2.3493596311804223,1.0,(3.82494367684353*v1),-0.924550976953713,10.215775940237041,1.5073721962525377,10.215775940237041,3.0,2.9342618120613024,(3.82*v1)
1001.2166180610657,3.0274973052947973,4.0,0.0,3664.0,-1.0,true,4.8259398179765824,2.3519470442379635,1.0,(v1/0.261239947815273),-0.9245420961218628,10.216978402305884,1.5091546638304034,10.216978402305884,3.0,2.93552030084648,(v1/0.261)
47.32397794723511,8.979152062853576,4.0,0.0,8760.0,-1.0,true,40.675276722828464,3.0117373700330488,1.0,(1.9349039664675/v1),0.33514062236661957,180.77765484701325,2.550748713857685,180.77765484701325,3.0,7.394765791110681,(1.93/v1)
