time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.776763916015625,1.0,0.0,5.0,43776.0,0.3333333333333333,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,8.0
16.510247945785522,4.0,1.3333333333333333,4.0,86.66666666666667,1.0,1.1652900866465643e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
21.701637029647827,17.0,7.0,10.0,75.6,1.8,9.890754881780594e-13,2.19859867761002e-24,3.865352482534945e-12,-1.0,1.19326821389279e-15,1.7282270048219364e-15,3.650124572518154e-15,2.19859867761002e-24,-1.0,2.0
26.90826988220215,35.0,15.0,12.25,55.75,2.25,9.890754881780594e-13,2.19859867761002e-24,3.865352482534945e-12,-1.0,1.1912889900972619e-15,1.7282270048219364e-15,3.366643003102628e-15,2.19859867761002e-24,-1.0,2.0
31.983417987823486,52.0,25.571428571428573,10.571428571428571,47.57142857142857,2.142857142857143,9.952335252213136e-13,2.0336808893048716e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6837491659520288e-15,3.1562278154087136e-15,2.0336808893048716e-24,-1.0,2.0
37.100939989089966,69.0,35.25,10.375,8233.5,2.125,9.952335252213136e-13,2.0336808893048716e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6837491659520288e-15,3.1562278154087136e-15,2.0336808893048716e-24,-1.0,2.0
42.228739976882935,86.0,52.25,10.375,8233.5,2.125,9.952335252213136e-13,2.0336808893048716e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6837491659520288e-15,3.1562278154087136e-15,2.0336808893048716e-24,-1.0,2.0
47.26231789588928,102.0,55.9,13.9,6599.2,2.5,7.42280311290718e-13,1.3552419988788923e-24,3.410605131648481e-12,-1.0,9.618961654688045e-16,1.138983053788614e-15,3.1562278154087136e-15,1.3552419988788923e-24,-1.0,3.0
52.560407876968384,119.0,59.81818181818182,14.545454545454545,6004.181818181818,2.4545454545454546,7.42280311290718e-13,1.3552419988788923e-24,3.183231456205249e-12,-1.0,9.618961654688045e-16,1.138983053788614e-15,3.1562278154087136e-15,1.3552419988788923e-24,-1.0,3.0
57.574366092681885,135.0,72.18181818181819,14.090909090909092,6004.090909090909,2.4545454545454546,7.42280311290718e-13,1.3552419988788923e-24,3.410605131648481e-12,-1.0,9.618961654688045e-16,1.138983053788614e-15,3.1562278154087136e-15,1.3552419988788923e-24,-1.0,3.0
62.835625886917114,151.0,84.81818181818181,14.090909090909092,6004.090909090909,2.4545454545454546,7.42280311290718e-13,1.3552419988788923e-24,3.183231456205249e-12,-1.0,9.618961654688045e-16,1.138983053788614e-15,3.1562278154087136e-15,1.3552419988788923e-24,-1.0,3.0
