time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.49095916748047,0.7713174476404272,1.0,2.0,4776.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
409.54178404808044,0.7713174476404272,1.0,2.0,4322.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
409.54178404808044,0.7713174476404272,1.0,2.0,4322.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
1772.4840569496155,19.28791961999317,2.0,4.0,86.0,-1.0,true,794.4281031882738,2.116653512898883,0.0,pow3(v1),459.14777923328234,63196.16524959864,3.0254973271639396,63196.16524959864,4.0,84.78702768010902,pow3(v1)
13.575829029083252,1.1539482911077257,2.0,3.0,5456.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.670554161071777,0.9254870239276838,2.0,1.5,5456.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.867951154708862,2.608411592078528,2.0,3.0,5455.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
158.8362591266632,14.233185004812368,2.0,0.0,5055.0,-0.5222329678670935,true,33.660294666656554,9.502353067025425,1.0,7.52756378775125,0.002482333954599847,137.67976744766594,5.308173316593014,137.67976744766594,1.0,7.397927679118903,7.53
13.556307077407837,0.9254870239276838,2.0,1.5,5456.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.577835083007812,2.608411592078528,2.0,3.0,5456.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.575829029083252,1.1539482911077257,2.0,3.0,5456.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
1766.127408027649,14.233191981141292,2.0,0.0,106.0,-0.5222329678670935,true,33.660291219264494,9.502357876779225,1.0,7.5275672351433,0.0024823632672685836,137.67977147343402,5.308176022354179,137.67977147343402,1.0,7.397929747554135,7.53
426.3051030635834,14.233185578162997,2.0,0.0,4270.0,-0.5222329678670935,true,33.66029438333213,9.502353462315753,1.0,7.52756407107568,0.0024823363636594653,137.6797677785234,5.308173538966398,137.6797677785234,1.0,7.397927849113557,7.53
13.556307077407837,0.9254870239276838,2.0,1.5,5456.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.575829029083252,1.1539482911077257,2.0,3.0,5456.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.577835083007812,2.608411592078528,2.0,3.0,5456.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
158.8362591266632,14.233185004812368,2.0,0.0,5055.0,-0.5222329678670935,true,33.660294666656554,9.502353067025425,1.0,7.52756378775125,0.002482333954599847,137.67976744766594,5.308173316593014,137.67976744766594,1.0,7.397927679118903,7.53
15.464148998260498,1.1539482911077257,2.0,3.0,5454.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.670554161071777,0.9254870239276838,2.0,1.5,5456.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.867951154708862,2.608411592078528,2.0,3.0,5455.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
20.32212996482849,1.0011561929313586,3.0,2.0,5439.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
268.1806421279907,14.263360815917215,3.0,0.0,4748.0,-0.5222329678670935,true,33.645383120393106,9.523157450495253,1.0,sqrt_abs(56.8889341642201),0.002610743289019446,137.69740303754335,5.31987697028854,137.69740303754335,2.0,7.406874606876967,sqrt_abs(56.9)
167.4789581298828,0.9636404406613405,3.0,2.5,5030.0,-0.7575757575757576,true,39.69028607090245,0.836956990104541,0.0,sqrt_abs(log(v1)),0.22887004596250837,168.77159469144613,0.6653193224140301,168.77159469144613,16.0,6.209157205216851,sqrt_abs(log(v1))
1083.1589770317078,13.20315264711794,3.0,0.0,2218.0,-0.5222329678670935,true,34.169290931951245,8.792208505165904,1.0,pow3(1.91462104156635),4.083490355388797e-5,137.34445478410439,4.908676449126683,137.34445478410439,2.0,7.092529919942085,pow3(1.91)
13.865859985351562,4.216823184157056,3.0,4.0,5455.0,-1.0,true,36.702412366732,2.203828093259434,0.0,log(pow2(v1)),0.04580706071143181,143.62993544821686,1.6632033040463388,143.62993544821686,16.0,6.202931006276557,log(pow2(v1))
1358.3430161476135,1.804205796039264,3.0,2.5,1369.0,-1.0,true,40.06649693248885,1.3009570233148584,0.0,log(sqrt_abs(v1)),0.269229600649882,174.3145293801093,1.1658008260115849,174.3145293801093,16.0,6.758492363317929,log(sqrt_abs(v1))
13.494112968444824,0.38571948719480387,3.0,2.5,5456.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
14.017325162887573,2.0160592619170736,3.0,5.0,5454.0,-1.0,true,29.907395171350096,1.1164297912902625,0.0,pow3(log(v1)),-0.2644771643857514,101.01585786588404,1.0851643070432107,101.01585786588404,16.0,5.5382740983567045,pow3(log(v1))
463.2947039604187,14.267584055688518,3.0,0.0,4153.0,-0.5222329678670935,true,33.64329618277898,9.526069117041082,1.0,pow2(2.74673665858757),0.002628973050979422,137.6999066920241,5.321514948985609,137.6999066920241,2.0,7.408126769445443,pow2(2.75)
13.479537010192871,0.7713174476404272,3.0,2.0,5456.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,sqrt_abs(pow2(v1)),-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,16.0,4.634039097442451,sqrt_abs(pow2(v1))
33.83757209777832,0.385719487194804,3.0,2.5,5405.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
18.442682027816772,2.0160592619170736,3.0,5.0,5446.0,-1.0,true,29.907395171350096,1.1164297912902625,0.0,pow3(log(v1)),-0.2644771643857514,101.01585786588404,1.0851643070432107,101.01585786588404,16.0,5.5382740983567045,pow3(log(v1))
13.78968095779419,4.216823184157056,3.0,4.0,5455.0,-1.0,true,36.702412366732,2.203828093259434,0.0,log(pow2(v1)),0.04580706071143181,143.62993544821686,1.6632033040463388,143.62993544821686,16.0,6.202931006276557,log(pow2(v1))
1384.0867309570312,1.804205796039264,3.0,2.5,1289.0,-1.0,true,40.06649693248885,1.3009570233148584,0.0,log(sqrt_abs(v1)),0.269229600649882,174.3145293801093,1.1658008260115849,174.3145293801093,16.0,6.758492363317929,log(sqrt_abs(v1))
540.710855960846,14.244784786062375,3.0,0.0,3910.0,-0.5222329678670935,true,33.65456256970796,9.510350409547645,1.0,pow2(2.74468502467949),0.0025313122298256108,137.6864940674922,5.3126722784344125,137.6864940674922,2.0,7.401366937288055,pow2(2.74)
14.097589015960693,0.38571948719480387,3.0,2.5,5454.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
268.1806421279907,14.263360815917215,3.0,0.0,4748.0,-0.5222329678670935,true,33.645383120393106,9.523157450495253,1.0,sqrt_abs(56.8889341642201),0.002610743289019446,137.69740303754335,5.31987697028854,137.69740303754335,2.0,7.406874606876967,sqrt_abs(56.9)
20.32212996482849,1.0011561929313586,3.0,2.0,5439.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
1083.1589770317078,13.20315264711794,3.0,0.0,2218.0,-0.5222329678670935,true,34.169290931951245,8.792208505165904,1.0,pow3(1.91462104156635),4.083490355388797e-5,137.34445478410439,4.908676449126683,137.34445478410439,2.0,7.092529919942085,pow3(1.91)
167.4789581298828,0.9636404406613405,3.0,2.5,5030.0,-0.7575757575757576,true,39.69028607090245,0.836956990104541,0.0,sqrt_abs(log(v1)),0.22887004596250837,168.77159469144613,0.6653193224140301,168.77159469144613,16.0,6.209157205216851,sqrt_abs(log(v1))
18.16359305381775,0.385719487194804,3.0,2.5,5447.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
1306.6398730278015,1.804205796039264,3.0,2.5,1527.0,-1.0,true,40.06649693248885,1.3009570233148584,0.0,log(sqrt_abs(v1)),0.269229600649882,174.3145293801093,1.1658008260115849,174.3145293801093,16.0,6.758492363317929,log(sqrt_abs(v1))
18.16359305381775,0.385719487194804,3.0,2.5,5447.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
540.710855960846,14.244784786062375,3.0,0.0,3910.0,-0.5222329678670935,true,33.65456256970796,9.510350409547645,1.0,pow2(2.74468502467949),0.0025313122298256108,137.6864940674922,5.3126722784344125,137.6864940674922,2.0,7.401366937288055,pow2(2.74)
61.879316091537476,2.0160592619170736,3.0,5.0,5325.0,-1.0,true,29.907395171350096,1.1164297912902625,0.0,pow3(log(v1)),-0.2644771643857514,101.01585786588404,1.0851643070432107,101.01585786588404,16.0,5.5382740983567045,pow3(log(v1))
1176.5789890289307,14.226377427410018,3.0,0.0,1927.0,-0.5222329678670935,true,33.66365866920231,9.49765965711883,1.0,sqrt_abs(56.6135824076863),0.0024538128175395357,137.6758503875993,5.305533005512534,137.6758503875993,2.0,7.395909277591445,sqrt_abs(56.6)
35.4817271232605,1.0011561929313586,3.0,2.0,5400.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
1083.1589770317078,13.20315264711794,3.0,0.0,2218.0,-0.5222329678670935,true,34.169290931951245,8.792208505165904,1.0,pow3(1.91462104156635),4.083490355388797e-5,137.34445478410439,4.908676449126683,137.34445478410439,2.0,7.092529919942085,pow3(1.91)
13.78968095779419,4.216823184157056,3.0,4.0,5455.0,-1.0,true,36.702412366732,2.203828093259434,0.0,log(pow2(v1)),0.04580706071143181,143.62993544821686,1.6632033040463388,143.62993544821686,16.0,6.202931006276557,log(pow2(v1))
14.097589015960693,0.38571948719480387,3.0,2.5,5454.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
1306.6515600681305,0.9636404406613405,3.0,2.5,1527.0,-0.7575757575757576,true,39.69028607090245,0.836956990104541,0.0,sqrt_abs(log(v1)),0.22887004596250837,168.77159469144613,0.6653193224140301,168.77159469144613,16.0,6.209157205216851,sqrt_abs(log(v1))
1450.1074249744415,14.263452991167476,3.0,0.0,1085.0,-0.5222329678670935,true,33.64533757147633,9.523220999715065,1.0,sqrt_abs(56.8896212694573),0.002611140489672481,137.6974575886229,5.319912720353537,137.6974575886229,2.0,7.406901936227032,sqrt_abs(56.9)
341.7476749420166,12.894677651709038,3.0,0.0,4532.0,100.0,true,34.32172558065624,8.579533787888469,1.0,pow3(1.90065839359354),4.3785692487308125e-5,137.34486004205297,4.789034776283134,137.34486004205297,2.0,7.001069130719086,pow3(1.9)
13.78968095779419,4.216823184157056,3.0,4.0,5455.0,-1.0,true,36.702412366732,2.203828093259434,0.0,log(pow2(v1)),0.04580706071143181,143.62993544821686,1.6632033040463388,143.62993544821686,16.0,6.202931006276557,log(pow2(v1))
61.879316091537476,2.0160592619170736,3.0,5.0,5325.0,-1.0,true,29.907395171350096,1.1164297912902625,0.0,pow3(log(v1)),-0.2644771643857514,101.01585786588404,1.0851643070432107,101.01585786588404,16.0,5.5382740983567045,pow3(log(v1))
33.83757209777832,0.385719487194804,3.0,2.5,5405.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
13.494112968444824,0.38571948719480387,3.0,2.5,5456.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
19.33785915374756,1.0236540578506426,3.0,1.0,5443.0,100.0,true,40.1878584544078,0.8907286442439386,0.0,(v1/v1),0.25722748277072216,172.66617235424172,0.6999002971811014,172.66617235424172,5.0,6.234758703909729,(v1/v1)
1358.3430161476135,1.804205796039264,3.0,2.5,1369.0,-1.0,true,40.06649693248885,1.3009570233148584,0.0,log(sqrt_abs(v1)),0.269229600649882,174.3145293801093,1.1658008260115849,174.3145293801093,16.0,6.758492363317929,log(sqrt_abs(v1))
35.4817271232605,1.0011561929313586,3.0,2.0,5400.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
1316.831932067871,0.9636404406613405,3.0,2.5,1496.0,-0.7575757575757576,true,39.69028607090245,0.836956990104541,0.0,sqrt_abs(log(v1)),0.22887004596250837,168.77159469144613,0.6653193224140301,168.77159469144613,16.0,6.209157205216851,sqrt_abs(log(v1))
207.0254909992218,2.977625493679661,4.0,0.0,4918.0,-1.0,true,4.654410081314399,2.5726704412150445,1.0,(v1/0.251551609887751),-0.9240221193077888,10.434714498763308,1.5693085844770174,10.434714498763308,3.0,2.987033574515513,(v1/0.252)
1799.6183321475983,0.962862749637496,4.0,3.5,1.0,-0.7575757575757576,true,37.829218360105095,0.8579271557083794,0.0,pow3(sqrt_abs(log(v1))),0.12481193832948145,154.4803742133323,0.705621167907778,154.4803742133323,65536.0,6.099709793292124,pow3(sqrt_abs(log(v1)))
402.84715509414673,10.331084285212123,4.0,2.0,4342.0,-1.0,true,26.621264047693515,7.089417876746792,1.0,(5.1476498091355+v1),-0.3815053291155668,84.94334470620794,3.9659538825382823,84.94334470620794,3.0,5.837924492234452,(5.15+v1)
462.67999815940857,0.9480225501353029,4.0,1.5,4155.0,-1.0,true,36.847594730259516,0.8419916814065493,0.0,sqrt_abs((v1+v1)),0.035438106488556054,142.20587523515613,0.6489961511063367,142.20587523515613,16.0,5.423328426173832,sqrt_abs((v1+v1))
175.9008469581604,2.9763791529210133,4.0,0.0,5006.0,-1.0,true,4.650968028301959,2.571550988215969,1.0,(3.97408175030684*v1),-0.9240508096269696,10.430774203419421,1.5685661903367598,10.430774203419421,3.0,2.9865030491812634,(3.97*v1)
308.3075420856476,4.167659559139149,4.0,0.0,4631.0,-1.0,true,41.065403688884246,1.5001158372767558,1.0,(1.15339465217591/v1),0.33295716277401666,183.06679925667243,1.4730789014889996,183.06679925667243,3.0,6.962669099712798,(1.15/v1)
1135.354789018631,13.428908198476213,4.0,0.0,2055.0,-0.5222329678670935,true,34.05773256035978,8.94785320497468,1.0,sqrt_abs(pow3(-3.70451591927757)),0.0002531131235710138,137.37360882999252,4.99623548055618,137.37360882999252,4.0,7.159464942896963,sqrt_abs(pow3(-3.7))
85.42638301849365,0.385719487194804,4.0,2.5,5257.0,-1.0,true,12.280835749835106,0.3068276427640675,0.0,(v1*sqrt_abs(v1)),-0.8794812305266494,16.55190878896947,0.3002887488500211,16.55190878896947,9.0,2.0851700163767046,(v1*sqrt_abs(v1))
1799.951387166977,1.3826308434672985,4.0,3.0,0.0,-1.0,true,56.94760347542956,0.6129809992464865,0.0,(v1+pow2(v1)),1.400730775774588,329.7135956593016,0.5866510886584646,329.7135956593016,6.0,7.246688178065528,(v1+pow2(v1))
1279.4537839889526,0.385719487194804,4.0,2.5,1610.0,-1.0,true,12.280835749835106,0.3068276427640675,0.0,(v1*sqrt_abs(v1)),-0.8794812305266494,16.55190878896947,0.3002887488500211,16.55190878896947,9.0,2.0851700163767046,(v1*sqrt_abs(v1))
1400.2188529968262,4.16765954994731,4.0,0.0,1239.0,-1.0,true,41.065403689102055,1.500115833719102,1.0,(1.15339465012434/v1),0.3329571627806436,183.06679925758255,1.473078898868799,183.06679925758255,3.0,6.962669098368822,(1.15/v1)
