max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3820643885201342,1.0,0,3807.0,100.0,true,15.284955048808676,0.2175751172220081,1.0,-24.7212729799603,0.000768318927257372,24.335996514089942,0.157283812721853,24.335996514089942,1.0,3.9066104273448023,-24.7
0.3820643885201342,1.0,0,3807.0,100.0,true,15.284955048808676,0.2175751172220081,1.0,-24.7212729799603,0.000768318927257372,24.335996514089942,0.157283812721853,24.335996514089942,1.0,3.9066104273448023,-24.7
0.3820643885201342,1.0,0,3807.0,100.0,true,15.284955048808676,0.2175751172220081,1.0,-24.7212729799603,0.000768318927257372,24.335996514089942,0.157283812721853,24.335996514089942,1.0,3.9066104273448023,-24.7
0.3820643885201342,1.0,0,3807.0,100.0,true,15.284955048808676,0.2175751172220081,1.0,-24.7212729799603,0.000768318927257372,24.335996514089942,0.157283812721853,24.335996514089942,1.0,3.9066104273448023,-24.7
2.0738466883296726e17,2.0,0,4208.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,4207.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,4208.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4205.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4208.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4205.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4208.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4207.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,4205.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,4208.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,4208.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,4206.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
2.0738466883296726e17,2.0,0,4208.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,4208.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,4205.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,4208.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
0.3819319267302869,3.0,0,3931.0,100.0,true,15.279655752238948,0.21783611881554701,2.0,(-22.2732407593139-2.45333151721616),0.0008290483727702025,24.33747329102857,0.1573572249926255,24.33747329102857,2.0,3.907591778561419,(-22.3-2.45)
1.0,3.0,0,4203.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
0.9988108677531978,3.0,0,2621.0,-1.0,true,22.813506816159805,0.9959376204294503,1.0,(v1/-4.70335440235286e7),15.306325229522507,396.52601550041766,0.8315289983531171,396.52601550041766,3.0,19.421219100738472,(v1/-4.7e7)
0.9988169775262998,3.0,0,2717.0,-1.0,true,22.82157503654337,0.9959584929753738,1.0,(-2.11521800213952e-8*v1),15.309913689156577,396.6132771967504,0.832014010689254,396.6132771967504,3.0,19.432522425033635,(-2.12e-8*v1)
1.1960254044348178,3.0,0,4199.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.2480514961647935,3.0,0,0.0,-1.0,true,39.99046478561196,0.9961479319936992,1.0,(-4.54043749684385e7/v1),20.16799034929607,514.7486482215498,0.8073225000186203,514.7486482215498,3.0,20.580403862274196,(-4.54e7/v1)
0.9988019943952844,3.0,0,3272.0,-1.0,true,22.80178916216648,0.9959073067717338,1.0,(v1/-4.66851771474376e7),15.301950029528363,396.4196223924503,0.8308246042653045,396.4196223924503,3.0,19.404803034150238,(v1/-4.67e7)
0.3819319265706469,3.0,0,3435.0,100.0,true,15.279655745852352,0.21783611913010043,2.0,(-22.4056240126933-2.32094827022332),0.0008290484473516546,24.33747329284219,0.1573572250811004,24.33747329284219,2.0,3.9075917797441218,(-22.4-2.32)
0.9988161132184165,3.0,0,467.0,-1.0,true,22.820433680495377,0.9959555402788194,1.0,(-2.11676336550736e-8*v1),15.30937753257734,396.6002393093627,0.8319453993057164,396.6002393093627,3.0,19.4309234209245,(-2.12e-8*v1)
1.0,3.0,0,4205.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.1960254044348178,3.0,0,4208.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
